93.499	39.658	83.465
94.114	40.239	83.553
94.779	40.753	83.676
95.452	41.247	83.839
96.084	41.782	84.031
96.696	42.33	84.253
97.281	42.877	84.538
97.824	43.465	84.828
98.375	44.06	85.085
98.929	44.671	85.294
99.492	45.282	85.476
100.1	45.873	85.509
100.71	46.439	85.335
101.31	46.991	85.093
101.94	47.495	84.82
102.57	47.973	84.505
103.17	48.502	84.211
103.7	49.123	83.972
104.2	49.778	83.76
104.66	50.469	83.574
105.09	51.193	83.438
105.47	51.949	83.344
105.84	52.71	83.239
106.23	53.464	83.144
106.63	54.212	83.069
107.04	54.956	83.002
107.45	55.698	82.94
107.87	56.441	82.898
108.3	57.175	82.868
108.75	57.896	82.841
109.19	58.629	82.84
109.58	59.381	82.891
109.98	60.131	82.964
110.36	60.892	83.042
110.7	61.668	83.133
111.02	62.45	83.241
111.29	63.248	83.382
111.44	64.068	83.564
111.53	64.897	83.746
111.54	65.738	83.892
111.43	66.577	84.003
111.25	67.408	84.087
110.99	68.218	84.146
110.66	69.002	84.191
110.27	69.76	84.211
109.84	70.501	84.188
109.38	71.218	84.151
108.86	71.894	84.127
108.29	72.522	84.108
107.66	73.101	84.084
107.03	73.665	84.093
106.36	74.199	84.149
105.67	74.683	84.251
104.96	75.144	84.312
104.25	75.612	84.324
103.55	76.092	84.313
102.87	76.608	84.295
102.25	77.198	84.29
101.69	77.835	84.285
101.1	78.45	84.296
100.45	79.006	84.321
99.764	79.505	84.352
99.039	79.949	84.388
98.288	80.346	84.433
97.521	80.708	84.493
96.737	81.035	84.516
95.937	81.321	84.498
95.129	81.583	84.456
94.323	81.849	84.417
93.516	82.112	84.375
92.695	82.328	84.342
91.862	82.49	84.319
91.021	82.607	84.297
90.178	82.702	84.262
89.334	82.782	84.216
88.49	82.871	84.184
87.646	82.964	84.167
86.801	83.046	84.154
85.954	83.111	84.136
85.106	83.148	84.117
84.259	83.094	84.124
83.427	82.93	84.148
82.615	82.682	84.174
81.822	82.38	84.196
81.046	82.035	84.211
80.307	81.616	84.218
79.599	81.146	84.233
78.914	80.642	84.25
78.257	80.103	84.265
77.646	79.512	84.277
77.082	78.876	84.328
76.547	78.22	84.419
76.051	77.54	84.544
75.588	76.84	84.693
75.147	76.133	84.869
74.712	75.426	85.061
74.277	74.728	85.282
73.835	74.033	85.5
73.384	73.335	85.684
72.937	72.628	85.845
72.511	71.91	86.018
72.116	71.178	86.204
71.764	70.429	86.406
71.466	69.661	86.625
71.22	68.874	86.846
71.021	68.073	87.062
70.87	67.258	87.262
70.807	66.425	87.44
70.831	65.588	87.607
70.956	64.759	87.768
71.197	63.953	87.914
71.516	63.175	88.055
71.869	62.409	88.19
72.247	61.656	88.325
72.65	60.92	88.478
73.068	60.187	88.6
73.509	59.469	88.738
73.988	58.807	88.979
74.491	58.2	89.303
75.007	57.632	89.672
75.563	57.137	90.086
76.141	56.69	90.523
76.735	56.254	90.949
77.32	55.805	91.373
77.801	55.382	91.934
78.199	54.968	92.563
78.597	54.553	93.191
78.937	54.143	93.856
79.259	53.733	94.529
79.612	53.355	95.205
80.007	53.006	95.874
80.435	52.673	96.529
80.872	52.344	97.182
81.299	52.031	97.849
81.721	51.719	98.518
82.14	51.408	99.191
82.553	51.111	99.873
82.954	50.856	100.58
83.356	50.671	101.31
83.766	50.563	102.04
84.194	50.485	102.77
84.688	50.422	103.46
85.252	50.338	104.09
85.843	50.221	104.69
86.413	50.076	105.31
