92.473	42.276	86.14
92.867	42.463	85.41
93.515	42.772	84.955
94.238	43.111	84.664
94.976	43.527	84.6
95.72	43.937	84.623
96.468	44.316	84.755
97.196	44.646	85.042
97.901	45.044	85.3
98.558	45.528	85.541
99.148	46.066	85.832
99.741	46.635	86.052
100.36	47.217	85.967
100.96	47.788	85.779
101.55	48.328	85.485
102.14	48.854	85.172
102.7	49.431	84.892
103.2	50.074	84.662
103.69	50.731	84.429
104.15	51.414	84.205
104.56	52.129	83.995
104.94	52.869	83.798
105.26	53.638	83.627
105.58	54.42	83.5
105.91	55.198	83.39
106.25	55.972	83.296
106.6	56.747	83.226
106.96	57.517	83.173
107.33	58.283	83.111
107.67	59.063	83.048
107.97	59.86	82.998
108.26	60.661	82.963
108.52	61.472	82.941
108.74	62.297	82.924
108.89	63.137	82.898
108.97	63.986	82.86
109	64.837	82.794
108.96	65.685	82.703
108.87	66.528	82.605
108.71	67.362	82.518
108.47	68.179	82.442
108.22	68.99	82.368
107.95	69.799	82.298
107.66	70.6	82.24
107.31	71.378	82.224
106.9	72.124	82.229
106.43	72.84	82.236
105.94	73.533	82.258
105.41	74.198	82.316
104.83	74.815	82.395
104.2	75.394	82.452
103.55	75.934	82.492
102.89	76.479	82.49
102.25	77.034	82.446
101.6	77.587	82.394
100.94	78.127	82.414
100.28	78.66	82.462
99.613	79.185	82.508
98.913	79.664	82.586
98.182	80.086	82.686
97.422	80.454	82.79
96.641	80.786	82.83
95.84	81.073	82.813
95.036	81.342	82.763
94.235	81.619	82.695
93.436	81.893	82.609
92.616	82.11	82.55
91.779	82.25	82.524
90.935	82.342	82.519
90.09	82.431	82.526
89.246	82.515	82.549
88.401	82.598	82.576
87.557	82.681	82.607
86.71	82.748	82.607
85.864	82.795	82.561
85.018	82.806	82.486
84.171	82.749	82.463
83.334	82.616	82.496
82.512	82.409	82.545
81.709	82.136	82.588
80.927	81.807	82.612
80.16	81.441	82.623
79.401	81.059	82.613
78.663	80.639	82.588
77.965	80.156	82.546
77.312	79.615	82.483
76.685	79.045	82.415
76.076	78.451	82.413
75.499	77.829	82.485
74.961	77.183	82.616
74.48	76.496	82.764
74.056	75.774	82.922
73.677	75.028	83.083
73.298	74.282	83.244
72.928	73.533	83.416
72.567	72.783	83.598
72.211	72.03	83.781
71.874	71.268	83.961
71.558	70.5	84.155
71.262	69.729	84.364
71.01	68.942	84.575
70.844	68.138	84.807
70.732	67.329	85.056
70.679	66.522	85.328
70.684	65.714	85.603
70.753	64.906	85.872
70.887	64.107	86.14
71.06	63.304	86.372
71.27	62.497	86.553
71.513	61.686	86.661
71.792	60.88	86.702
72.103	60.085	86.719
72.445	59.304	86.754
72.795	58.526	86.754
73.138	57.745	86.705
73.465	56.96	86.635
73.795	56.178	86.548
74.176	55.415	86.516
74.618	54.688	86.581
75.091	53.989	86.704
75.571	53.298	86.841
76.079	52.637	87.02
76.629	52.037	87.273
77.242	51.523	87.564
77.901	51.126	87.926
78.529	50.891	88.449
79.055	50.863	89.116
79.521	50.916	89.826
79.981	50.924	90.541
80.43	50.885	91.262
80.812	50.779	92.015
81.124	50.636	92.793
81.383	50.478	93.589
81.701	50.266	94.349
82.068	50.005	95.071
82.448	49.731	95.782
82.818	49.468	96.502
83.18	49.212	97.228
83.53	48.965	97.963
83.834	48.692	98.71
84.096	48.381	99.459
84.322	48.069	100.22
84.599	47.797	100.98
