80.892	39.016	79.109
80.344	39.47	79.578
79.789	39.827	80.115
79.263	40.016	80.757
78.847	40.235	81.466
78.528	40.642	82.143
78.26	41.21	82.72
77.957	41.845	83.202
77.641	42.536	83.589
77.341	43.277	83.889
77.076	44.058	84.107
76.845	44.858	84.295
76.623	45.673	84.42
76.386	46.493	84.4
76.136	47.29	84.222
75.843	48.068	84.029
75.54	48.845	83.85
75.252	49.633	83.692
74.94	50.423	83.609
74.558	51.185	83.567
74.147	51.931	83.527
73.734	52.677	83.488
73.317	53.42	83.442
72.888	54.157	83.429
72.429	54.875	83.458
71.933	55.567	83.515
71.409	56.238	83.558
70.902	56.92	83.625
70.419	57.615	83.736
69.931	58.306	83.838
69.479	59.025	83.919
69.146	59.802	84.04
68.902	60.605	84.195
68.666	61.41	84.352
68.468	62.221	84.533
68.316	63.041	84.714
68.224	63.87	84.895
68.228	64.7	85.097
68.293	65.534	85.264
68.41	66.372	85.375
68.57	67.209	85.431
68.773	68.036	85.472
69.029	68.849	85.503
69.333	69.646	85.484
69.675	70.422	85.397
70.051	71.173	85.252
70.438	71.92	85.119
70.849	72.66	85.018
71.281	73.39	84.935
71.713	74.117	84.834
72.144	74.843	84.718
72.577	75.566	84.594
73.034	76.279	84.503
73.518	76.977	84.44
74.016	77.665	84.381
74.529	78.341	84.313
75.068	78.996	84.243
75.642	79.623	84.2
76.249	80.218	84.166
76.891	80.775	84.137
77.566	81.291	84.112
78.258	81.784	84.074
78.962	82.255	84.006
79.702	82.664	83.924
80.479	82.998	83.84
81.282	83.26	83.759
82.107	83.449	83.688
82.947	83.559	83.632
83.794	83.599	83.595
84.642	83.568	83.582
85.487	83.484	83.59
86.331	83.395	83.602
87.175	83.301	83.615
88.019	83.205	83.638
88.862	83.107	83.672
89.704	83.01	83.708
90.547	82.91	83.734
91.39	82.807	83.745
92.222	82.637	83.769
93.038	82.404	83.806
93.844	82.136	83.842
94.648	81.862	83.874
95.454	81.595	83.911
96.246	81.288	83.908
97.02	80.938	83.86
97.768	80.54	83.785
98.487	80.09	83.716
99.174	79.592	83.66
99.833	79.054	83.615
100.47	78.489	83.582
101.08	77.899	83.579
101.68	77.292	83.623
102.33	76.737	83.654
103.01	76.225	83.66
103.69	75.724	83.642
104.37	75.208	83.584
105.01	74.655	83.495
105.61	74.054	83.397
106.17	73.417	83.363
106.72	72.761	83.364
107.21	72.064	83.378
107.63	71.325	83.414
108	70.559	83.465
108.34	69.775	83.491
108.64	68.977	83.499
108.9	68.163	83.516
109.08	67.33	83.556
109.18	66.483	83.615
109.2	65.633	83.688
109.14	64.785	83.768
109	63.946	83.846
108.8	63.119	83.916
108.54	62.309	83.976
108.23	61.522	84.066
107.89	60.751	84.2
107.54	59.995	84.378
107.15	59.267	84.589
106.74	58.566	84.85
106.33	57.896	85.181
105.91	57.284	85.597
105.45	56.726	86.042
104.98	56.179	86.499
104.54	55.635	86.978
104.1	55.091	87.462
103.65	54.547	87.939
103.29	54.029	88.511
103.04	53.564	89.182
102.88	53.146	89.906
102.72	52.727	90.63
102.66	52.334	91.384
102.68	51.929	92.133
102.77	51.538	92.884
102.9	51.124	93.618
103.07	50.67	94.319
103.25	50.182	94.992
103.43	49.681	95.658
103.61	49.174	96.32
103.82	48.652	96.959
104.03	48.117	97.589
104.16	47.618	98.266
104.24	47.182	98.994
104.26	46.835	99.771
104.22	46.538	100.57
104.08	46.283	101.37
103.84	46.048	102.15
