93.883	37.522	75.839
94.29	37.565	76.585
94.702	37.65	77.324
95.115	37.778	78.056
95.54	37.971	78.767
96.008	38.284	79.404
96.505	38.75	79.915
97.014	39.342	80.252
97.493	40.013	80.466
97.956	40.727	80.514
98.406	41.446	80.436
98.877	42.139	80.287
99.399	42.793	80.13
99.942	43.448	80.17
100.48	44.086	80.346
100.98	44.721	80.604
101.46	45.357	80.905
101.92	45.995	81.233
102.36	46.63	81.591
102.79	47.264	81.967
103.25	47.93	82.229
103.74	48.618	82.314
104.22	49.321	82.303
104.66	50.048	82.273
105.07	50.798	82.249
105.44	51.568	82.239
105.8	52.339	82.199
106.18	53.1	82.149
106.58	53.848	82.11
107	54.588	82.07
107.42	55.326	82.009
107.81	56.089	81.988
108.16	56.865	82.002
108.5	57.644	82.032
108.84	58.424	82.055
109.16	59.216	82.101
109.44	60.019	82.181
109.69	60.828	82.273
109.89	61.652	82.366
110.04	62.488	82.447
110.13	63.334	82.515
110.17	64.185	82.565
110.15	65.039	82.557
110.08	65.888	82.5
109.96	66.73	82.424
109.78	67.561	82.345
109.54	68.377	82.269
109.29	69.19	82.195
109.03	70	82.122
108.75	70.803	82.064
108.42	71.592	82.04
108.04	72.353	82.062
107.59	73.078	82.111
107.1	73.775	82.156
106.58	74.447	82.219
106.04	75.098	82.309
105.47	75.728	82.39
104.87	76.33	82.434
104.24	76.898	82.47
103.59	77.448	82.547
102.96	78.02	82.608
102.34	78.6	82.657
101.71	79.172	82.693
101.07	79.726	82.728
100.41	80.263	82.77
99.738	80.789	82.816
99.044	81.279	82.867
98.315	81.716	82.909
97.563	82.114	82.937
96.8	82.487	82.945
96.029	82.847	82.966
95.257	83.2	83.016
94.471	83.523	83.029
93.668	83.8	82.998
92.849	84.026	82.975
92.019	84.206	82.987
91.183	84.351	83.026
90.344	84.476	83.046
89.5	84.575	83.042
88.656	84.668	83.033
87.812	84.761	83.025
86.968	84.849	83.035
86.124	84.918	83.096
85.283	84.964	83.21
84.445	84.939	83.342
83.613	84.85	83.486
82.789	84.703	83.625
81.975	84.494	83.749
81.18	84.22	83.865
80.405	83.895	83.992
79.656	83.518	84.125
78.93	83.093	84.245
78.211	82.648	84.336
77.504	82.181	84.393
76.814	81.685	84.418
76.158	81.145	84.451
75.537	80.565	84.492
74.956	79.945	84.543
74.409	79.295	84.592
73.875	78.633	84.619
73.345	77.967	84.618
72.831	77.288	84.618
72.353	76.585	84.667
71.887	75.875	84.732
71.42	75.164	84.787
70.96	74.449	84.834
70.518	73.723	84.886
70.096	72.986	84.959
69.688	72.243	85.05
69.284	71.498	85.138
68.905	70.736	85.177
68.578	69.949	85.145
68.252	69.162	85.113
67.975	68.36	85.025
67.746	67.548	84.901
67.562	66.732	84.731
67.426	65.92	84.508
67.349	65.118	84.226
67.329	64.324	83.913
67.378	63.532	83.6
67.475	62.73	83.325
67.593	61.931	83.049
67.819	61.145	82.802
68.183	60.394	82.629
68.612	59.669	82.494
69.057	58.952	82.368
69.583	58.288	82.266
70.132	57.643	82.175
70.668	56.986	82.089
71.18	56.306	82.03
71.711	55.64	82
72.217	54.954	81.981
72.677	54.236	81.979
73.105	53.498	82.006
73.514	52.75	82.033
73.9	51.989	82.038
74.279	51.224	82.035
74.67	50.466	82.048
74.962	49.664	82.074
75.13	48.829	82.132
75.217	47.985	82.228
75.287	47.14	82.331
75.333	46.295	82.44
75.386	45.447	82.521
75.471	44.598	82.556
75.637	43.762	82.494
75.886	42.997	82.21
