97.216	39.975	71.965
97.688	40.571	72.348
98.189	41.087	72.802
98.721	41.46	73.35
99.249	41.814	73.915
99.776	42.157	74.488
100.3	42.456	75.086
100.84	42.823	75.626
101.39	43.305	76.068
101.9	43.867	76.453
102.41	44.452	76.804
102.92	45.062	77.107
103.4	45.72	77.348
103.82	46.424	77.588
104.21	47.142	77.83
104.6	47.857	78.075
104.96	48.591	78.317
105.31	49.329	78.557
105.7	50.054	78.771
106.13	50.769	78.954
106.58	51.482	79.081
107.06	52.178	79.153
107.58	52.855	79.184
108.1	53.529	79.218
108.63	54.195	79.275
109.17	54.845	79.357
109.7	55.508	79.434
110.2	56.19	79.51
110.71	56.868	79.6
111.03	57.64	79.756
111.25	58.44	79.957
111.41	59.247	80.183
111.5	60.065	80.408
111.62	60.881	80.633
111.71	61.7	80.854
111.78	62.525	81.059
111.77	63.354	81.264
111.69	64.19	81.419
111.62	65.04	81.461
111.53	65.886	81.395
111.42	66.73	81.326
111.29	67.57	81.246
111.13	68.406	81.161
110.97	69.24	81.077
110.8	70.071	80.996
110.59	70.896	80.927
110.35	71.715	80.863
110.09	72.525	80.827
109.79	73.325	80.841
109.45	74.108	80.903
109.07	74.864	80.985
108.65	75.598	81.09
108.2	76.316	81.22
107.74	77.011	81.377
107.23	77.677	81.558
106.71	78.318	81.76
106.15	78.924	81.97
105.55	79.499	82.151
104.93	80.062	82.301
104.28	80.61	82.404
103.61	81.134	82.45
102.94	81.659	82.497
102.27	82.183	82.543
101.6	82.707	82.589
100.91	83.206	82.604
100.2	83.669	82.578
99.469	84.097	82.513
98.733	84.518	82.448
97.994	84.936	82.386
97.255	85.351	82.324
96.514	85.764	82.256
95.774	86.177	82.187
95.024	86.576	82.142
94.264	86.959	82.145
93.502	87.33	82.208
92.715	87.642	82.285
91.905	87.887	82.366
91.079	88.073	82.434
90.242	88.215	82.463
89.398	88.311	82.456
88.553	88.38	82.5
87.711	88.422	82.596
86.868	88.422	82.702
86.026	88.371	82.791
85.187	88.267	82.87
84.36	88.1	82.966
83.545	87.893	83.087
82.739	87.659	83.216
81.945	87.385	83.339
81.163	87.075	83.457
80.397	86.737	83.596
79.648	86.365	83.746
78.912	85.966	83.893
78.177	85.568	84.044
77.441	85.17	84.194
76.708	84.758	84.311
75.983	84.321	84.391
75.275	83.857	84.462
74.591	83.355	84.508
73.932	82.817	84.521
73.302	82.247	84.488
72.698	81.654	84.403
72.105	81.047	84.344
71.529	80.421	84.308
70.981	79.77	84.296
70.465	79.093	84.303
69.979	78.394	84.297
69.507	77.686	84.255
69.029	76.986	84.171
68.56	76.289	84.031
68.122	75.578	83.862
67.714	74.849	83.694
67.332	74.107	83.521
66.995	73.349	83.327
66.726	72.571	83.104
66.458	71.793	82.881
66.203	71.011	82.656
66.008	70.218	82.409
65.88	69.421	82.132
65.796	68.623	81.842
65.781	67.811	81.578
65.827	66.996	81.328
65.92	66.185	81.08
66.089	65.38	80.852
66.332	64.581	80.677
66.604	63.782	80.548
66.95	63.011	80.424
67.363	62.275	80.302
67.823	61.566	80.189
68.308	60.871	80.092
68.815	60.191	80.008
69.365	59.546	79.914
69.94	58.925	79.813
70.512	58.299	79.733
71.091	57.674	79.694
71.67	57.049	79.699
72.228	56.406	79.724
72.743	55.726	79.737
73.244	55.036	79.722
73.749	54.349	79.7
74.228	53.647	79.636
74.634	52.92	79.451
75.026	52.205	79.199
75.418	51.52	78.874
75.793	50.92	78.399
76.154	50.442	77.794
76.512	50.06	77.122
76.886	49.701	76.446
77.294	49.362	75.78
77.73	49.056	75.116
78.161	48.801	74.428
78.592	48.546	73.739
79.016	48.328	73.034
79.461	48.117	72.34
79.904	47.91	71.644
80.335	47.703	70.939
80.763	47.489	70.236
81.197	47.267	69.538
81.696	46.916	68.944
82.245	46.444	68.495
82.811	45.916	68.141
