96.945	40.306	79.985
97.443	40.987	80.1
97.928	41.676	79.974
98.437	42.32	79.749
98.989	42.932	79.537
99.575	43.544	79.46
100.16	44.16	79.541
100.69	44.784	79.764
101.18	45.415	80.065
101.6	46.052	80.437
102.02	46.703	80.79
102.44	47.368	81.115
102.88	48.053	81.376
103.34	48.753	81.509
103.79	49.476	81.592
104.19	50.226	81.637
104.55	50.998	81.656
104.87	51.789	81.671
105.13	52.6	81.679
105.35	53.423	81.683
105.59	54.243	81.705
105.83	55.061	81.75
106.07	55.879	81.799
106.3	56.698	81.84
106.52	57.52	81.883
106.78	58.332	81.868
107.06	59.139	81.809
107.32	59.945	81.736
107.58	60.755	81.676
107.83	61.57	81.634
108.03	62.399	81.598
108.15	63.243	81.564
108.21	64.093	81.511
108.22	64.939	81.396
108.2	65.775	81.222
108.14	66.614	81.077
108.05	67.457	80.97
107.91	68.295	80.884
107.72	69.121	80.803
107.46	69.933	80.725
107.19	70.739	80.661
106.89	71.538	80.619
106.56	72.323	80.6
106.17	73.085	80.582
105.76	73.831	80.548
105.3	74.551	80.532
104.79	75.227	80.563
104.23	75.871	80.607
103.66	76.508	80.622
103.09	77.141	80.63
102.52	77.769	80.643
101.93	78.386	80.663
101.31	78.967	80.684
100.66	79.514	80.722
99.987	80.038	80.792
99.309	80.543	80.89
98.602	81.009	80.975
97.865	81.426	81.059
97.102	81.794	81.125
96.316	82.118	81.14
95.514	82.398	81.103
94.71	82.669	81.056
93.903	82.933	81.019
93.086	83.167	81.006
92.253	83.333	81.003
91.41	83.434	80.997
90.566	83.515	81.031
89.723	83.583	81.108
88.882	83.643	81.216
88.044	83.697	81.34
87.207	83.748	81.473
86.36	83.787	81.524
85.512	83.815	81.492
84.664	83.809	81.454
83.817	83.757	81.46
82.975	83.657	81.508
82.146	83.492	81.578
81.333	83.262	81.669
80.543	82.97	81.778
79.776	82.62	81.88
79.024	82.234	81.964
78.289	81.81	82.004
77.578	81.345	82.017
76.898	80.835	82.014
76.251	80.283	82.008
75.624	79.708	82.017
75.01	79.121	82.058
74.418	78.512	82.115
73.868	77.869	82.204
73.366	77.193	82.326
72.909	76.487	82.467
72.474	75.766	82.594
72.039	75.045	82.721
71.623	74.307	82.819
71.214	73.565	82.906
70.802	72.823	82.987
70.384	72.084	83.047
70.001	71.326	83.123
69.663	70.55	83.224
69.375	69.756	83.343
69.163	68.935	83.44
69.022	68.097	83.518
68.912	67.253	83.586
68.812	66.409	83.659
68.728	65.563	83.736
68.708	64.709	83.745
68.769	63.859	83.698
68.897	63.019	83.611
69.083	62.194	83.492
69.335	61.387	83.374
69.629	60.592	83.271
69.96	59.814	83.164
70.342	59.059	83.046
70.772	58.333	82.923
71.206	57.612	82.783
71.702	56.923	82.704
72.238	56.26	82.676
72.756	55.584	82.633
73.206	54.865	82.547
73.641	54.132	82.517
74.056	53.386	82.517
74.445	52.627	82.526
74.832	51.867	82.533
75.235	51.115	82.56
75.636	50.364	82.626
75.975	49.607	82.825
76.297	48.927	83.226
76.695	48.309	83.658
77.127	47.737	84.118
77.523	47.144	84.585
