93.603	45.182	82.981
94.268	45.67	83.188
94.993	46.102	83.283
95.772	46.423	83.392
96.55	46.694	83.595
97.304	46.974	83.87
98.06	47.344	83.981
98.79	47.779	83.996
99.495	48.252	83.958
100.2	48.724	83.919
100.89	49.217	83.924
101.57	49.725	83.925
102.17	50.277	83.664
102.75	50.678	83.186
103.27	51.199	82.76
103.69	51.811	82.351
104.08	52.441	81.924
104.41	53.152	81.596
104.67	53.94	81.399
104.85	54.773	81.468
104.99	55.608	81.565
105.12	56.444	81.677
105.27	57.279	81.779
105.44	58.111	81.848
105.67	58.932	81.843
105.95	59.737	81.77
106.24	60.527	81.648
106.55	61.314	81.518
106.85	62.101	81.391
107.11	62.903	81.278
107.32	63.725	81.178
107.47	64.561	81.086
107.55	65.398	80.943
107.59	66.227	80.745
107.59	67.06	80.556
107.56	67.902	80.422
107.48	68.747	80.332
107.31	69.581	80.244
107.08	70.397	80.152
106.83	71.208	80.061
106.57	72.016	79.985
106.28	72.817	79.936
105.93	73.597	79.907
105.54	74.353	79.88
105.1	75.086	79.85
104.62	75.79	79.86
104.1	76.468	79.894
103.56	77.129	79.918
103.01	77.778	79.908
102.45	78.421	79.897
101.89	79.057	79.897
101.28	79.657	79.915
100.64	80.217	79.952
99.972	80.736	80.042
99.29	81.23	80.166
98.593	81.704	80.284
97.882	82.159	80.389
97.156	82.589	80.501
96.411	82.987	80.598
95.636	83.335	80.629
94.839	83.63	80.607
94.032	83.896	80.593
93.218	84.139	80.629
92.401	84.356	80.709
91.568	84.519	80.755
90.726	84.629	80.763
89.882	84.72	80.763
89.038	84.81	80.765
88.193	84.897	80.78
87.35	84.965	80.86
86.515	85.009	81.006
85.673	85.068	81.101
84.828	85.142	81.14
83.981	85.187	81.159
83.133	85.157	81.194
82.291	85.058	81.245
81.461	84.899	81.318
80.646	84.679	81.408
79.846	84.404	81.491
79.065	84.079	81.56
78.308	83.7	81.633
77.574	83.282	81.722
76.867	82.815	81.789
76.184	82.309	81.813
75.511	81.791	81.835
74.865	81.238	81.861
74.258	80.644	81.898
73.651	80.047	81.914
73.047	79.448	81.917
72.458	78.835	81.934
71.894	78.199	81.978
71.36	77.54	82.051
70.854	76.864	82.16
70.372	76.179	82.316
69.908	75.469	82.398
69.479	74.734	82.411
69.105	73.968	82.372
68.762	73.191	82.304
68.433	72.41	82.212
68.122	71.624	82.101
67.852	70.822	81.996
67.633	70.005	81.885
67.472	69.178	81.749
67.347	68.351	81.578
67.278	67.522	81.386
67.29	66.691	81.191
67.384	65.865	81
67.568	65.053	80.811
67.836	64.269	80.603
68.146	63.502	80.394
68.484	62.748	80.182
68.87	62.013	79.985
69.294	61.295	79.804
69.752	60.599	79.621
70.251	59.935	79.431
70.791	59.3	79.252
71.363	58.682	79.121
71.965	58.083	79.046
72.579	57.493	79.05
73.192	56.907	79.133
73.778	56.311	79.297
74.346	55.693	79.447
74.916	55.07	79.56
75.511	54.464	79.624
76.117	53.865	79.615
76.744	53.296	79.522
