96.384	45.734	96.015
96.76	45.922	95.275
97.218	46.119	94.586
97.725	46.323	93.934
98.234	46.56	93.295
98.743	46.797	92.656
99.216	47.108	92.022
99.651	47.477	91.39
100.06	47.876	90.757
100.43	48.238	90.082
100.73	48.559	89.355
101.01	48.942	88.646
101.31	49.447	88.029
101.71	50.094	87.647
102.19	50.74	87.377
102.74	51.345	87.13
103.31	51.923	86.87
103.87	52.487	86.566
104.39	53.1	86.29
104.87	53.731	85.98
105.32	54.36	85.621
105.74	54.988	85.233
106.15	55.657	84.906
106.57	56.348	84.638
107	57.054	84.425
107.43	57.772	84.262
107.88	58.485	84.13
108.32	59.199	84.006
108.75	59.93	83.899
109.17	60.67	83.832
109.57	61.421	83.798
109.92	62.199	83.774
110.21	62.998	83.756
110.48	63.809	83.755
110.67	64.639	83.793
110.77	65.482	83.874
110.79	66.333	83.948
110.71	67.18	84.01
110.54	68.016	84.061
110.3	68.833	84.105
109.98	69.624	84.146
109.61	70.393	84.165
109.21	71.143	84.143
108.75	71.865	84.104
108.24	72.544	84.078
107.66	73.171	84.06
107.04	73.752	84.037
106.4	74.32	84.049
105.75	74.862	84.109
105.07	75.357	84.218
104.36	75.829	84.286
103.66	76.305	84.307
102.96	76.792	84.308
102.29	77.318	84.303
101.68	77.918	84.308
101.12	78.557	84.305
100.53	79.168	84.316
99.879	79.722	84.341
99.188	80.218	84.37
98.465	80.664	84.402
97.717	81.068	84.444
96.956	81.442	84.507
96.179	81.785	84.547
95.385	82.089	84.545
94.581	82.363	84.513
93.777	82.636	84.481
92.971	82.902	84.443
92.154	83.133	84.407
91.323	83.305	84.383
90.481	83.416	84.37
89.637	83.512	84.356
88.793	83.6	84.341
87.948	83.685	84.35
87.103	83.762	84.395
86.259	83.823	84.464
85.412	83.853	84.513
84.564	83.852	84.538
83.718	83.81	84.6
82.88	83.722	84.705
82.056	83.556	84.826
81.256	83.291	84.931
80.483	82.95	85.019
79.725	82.577	85.106
78.987	82.168	85.2
78.267	81.726	85.295
77.546	81.279	85.345
76.842	80.803	85.372
76.175	80.277	85.401
75.546	79.706	85.441
74.955	79.096	85.493
74.412	78.444	85.558
73.894	77.77	85.607
73.362	77.106	85.604
72.794	76.472	85.586
72.238	75.828	85.599
71.699	75.169	85.629
71.164	74.508	85.652
70.641	73.836	85.678
70.148	73.144	85.724
69.696	72.425	85.793
69.272	71.69	85.874
68.858	70.95	85.952
68.456	70.199	85.978
68.076	69.44	85.901
67.718	68.68	85.755
67.409	67.908	85.566
67.152	67.133	85.32
66.95	66.366	85.007
66.815	65.616	84.624
66.75	64.88	84.198
66.736	64.142	83.77
66.758	63.387	83.373
66.803	62.61	83.023
66.915	61.827	82.702
67.157	61.056	82.428
67.58	60.336	82.251
68.091	59.664	82.133
68.617	59.001	82.031
69.16	58.349	81.944
69.735	57.726	81.867
70.309	57.099	81.796
70.854	56.445	81.746
71.389	55.782	81.718
71.912	55.11	81.705
72.39	54.403	81.709
72.83	53.673	81.732
73.248	52.93	81.77
73.639	52.172	81.783
74.01	51.403	81.767
74.369	50.629	81.743
74.663	49.829	81.716
74.825	48.991	81.681
74.834	48.14	81.614
74.79	47.29	81.54
74.686	46.446	81.465
74.53	45.61	81.397
