94.085	41.17	82.164
94.7	41.696	82.426
95.315	42.218	82.695
95.93	42.746	82.952
96.569	43.253	83.192
97.245	43.72	83.408
97.9	44.236	83.576
98.536	44.793	83.669
99.148	45.383	83.651
99.785	45.936	83.542
100.43	46.474	83.419
101.07	47.034	83.338
101.69	47.615	83.292
102.28	48.223	83.235
102.81	48.878	83.142
103.3	49.563	83.012
103.76	50.266	82.858
104.18	50.99	82.707
104.57	51.741	82.594
104.9	52.523	82.52
105.16	53.332	82.459
105.4	54.151	82.435
105.66	54.965	82.43
105.92	55.775	82.424
106.2	56.582	82.417
106.47	57.391	82.419
106.76	58.193	82.39
107.05	58.992	82.328
107.32	59.798	82.252
107.58	60.607	82.19
107.83	61.421	82.147
108.04	62.247	82.115
108.18	63.089	82.083
108.25	63.939	82.043
108.27	64.788	81.954
108.25	65.631	81.819
108.18	66.471	81.683
108.07	67.31	81.574
107.9	68.143	81.491
107.69	68.967	81.412
107.44	69.78	81.332
107.16	70.583	81.271
106.84	71.374	81.238
106.48	72.148	81.228
106.08	72.901	81.211
105.66	73.643	81.17
105.2	74.361	81.143
104.67	75.028	81.167
104.1	75.658	81.198
103.5	76.268	81.211
102.91	76.877	81.218
102.31	77.483	81.226
101.7	78.075	81.234
101.06	78.644	81.252
100.41	79.187	81.28
99.741	79.715	81.326
99.053	80.21	81.396
98.331	80.655	81.473
97.579	81.044	81.549
96.803	81.389	81.589
96.008	81.69	81.584
95.203	81.958	81.539
94.4	82.228	81.475
93.596	82.498	81.408
92.777	82.719	81.364
91.941	82.866	81.343
91.097	82.955	81.352
90.253	83.026	81.421
89.415	83.081	81.544
88.577	83.135	81.669
87.738	83.19	81.79
86.894	83.238	81.872
86.046	83.263	81.87
85.202	83.261	81.778
84.355	83.222	81.737
83.509	83.149	81.753
82.671	83.024	81.807
81.85	82.819	81.878
81.051	82.54	81.948
80.272	82.209	82.013
79.505	81.847	82.062
78.749	81.46	82.085
78.018	81.028	82.085
77.326	80.534	82.063
76.668	79.996	82.026
76.029	79.436	82.006
75.4	78.863	82.017
74.804	78.261	82.084
74.249	77.622	82.18
73.744	76.949	82.308
73.286	76.245	82.449
72.859	75.518	82.575
72.454	74.775	82.67
72.053	74.03	82.775
71.654	73.285	82.882
71.254	72.539	82.984
70.867	71.791	83.113
70.518	71.03	83.273
70.231	70.244	83.44
70.026	69.431	83.598
69.906	68.602	83.763
69.845	67.774	83.959
69.84	66.951	84.187
69.893	66.129	84.412
70.031	65.318	84.636
70.217	64.513	84.853
70.407	63.706	85.055
70.591	62.894	85.244
70.806	62.074	85.349
71.021	61.255	85.454
71.266	60.437	85.421
71.545	59.636	85.326
71.861	58.85	85.227
72.2	58.081	85.076
72.561	57.331	84.89
72.931	56.592	84.678
73.302	55.856	84.455
73.7	55.12	84.287
74.12	54.379	84.24
74.531	53.632	84.256
74.936	52.882	84.286
75.356	52.14	84.335
75.786	51.407	84.4
76.238	50.689	84.492
76.795	50.067	84.661
77.47	49.605	84.895
78.173	49.16	85.075
78.9	48.719	85.103
