100.01	39.162	73.479
100.22	39.525	74.22
100.42	40.018	74.885
100.53	40.603	75.494
100.71	41.228	76.045
101	41.875	76.52
101.38	42.529	76.906
101.81	43.169	77.269
102.22	43.805	77.658
102.61	44.463	78.038
102.96	45.163	78.37
103.31	45.89	78.646
103.65	46.619	78.933
103.98	47.353	79.217
104.29	48.101	79.473
104.61	48.861	79.695
104.96	49.615	79.888
105.32	50.368	80.064
105.68	51.126	80.188
106.06	51.886	80.263
106.48	52.63	80.289
106.91	53.362	80.297
107.34	54.101	80.323
107.74	54.85	80.375
108.14	55.598	80.428
108.51	56.365	80.493
108.81	57.16	80.582
109.08	57.964	80.661
109.31	58.783	80.737
109.49	59.611	80.819
109.69	60.437	80.914
109.86	61.266	81.021
109.99	62.104	81.116
110.06	62.951	81.198
110.06	63.801	81.274
110.03	64.654	81.289
109.96	65.503	81.226
109.87	66.348	81.137
109.78	67.192	81.048
109.65	68.032	80.96
109.52	68.871	80.874
109.36	69.706	80.789
109.16	70.533	80.713
108.92	71.348	80.653
108.64	72.154	80.624
108.31	72.94	80.656
107.92	73.693	80.744
107.46	74.407	80.859
106.99	75.109	80.955
106.48	75.785	81.059
105.93	76.423	81.171
105.35	77.041	81.275
104.76	77.65	81.377
104.17	78.256	81.497
103.59	78.859	81.642
102.96	79.424	81.748
102.31	79.965	81.814
101.64	80.494	81.86
100.97	81.018	81.906
100.3	81.538	81.946
99.615	82.045	81.972
98.903	82.511	81.988
98.167	82.938	81.996
97.416	83.337	81.998
96.653	83.712	81.996
95.88	84.067	81.984
95.097	84.398	81.961
94.301	84.694	81.945
93.49	84.947	81.95
92.67	85.169	81.979
91.846	85.366	82.039
91.016	85.534	82.106
90.178	85.666	82.137
89.334	85.76	82.129
88.489	85.841	82.148
87.644	85.909	82.196
86.799	85.96	82.265
85.955	85.989	82.35
85.112	85.989	82.459
84.277	85.924	82.597
83.456	85.796	82.769
82.641	85.625	82.935
81.828	85.416	83.065
81.026	85.158	83.167
80.248	84.84	83.289
79.497	84.468	83.431
78.762	84.07	83.582
78.027	83.672	83.732
77.298	83.254	83.862
76.588	82.794	83.943
75.9	82.297	83.987
75.229	81.776	84.017
74.593	81.211	84.03
73.998	80.603	84.03
73.439	79.961	84.023
72.916	79.29	84.004
72.414	78.602	83.99
71.946	77.89	84.005
71.512	77.159	84.06
71.08	76.427	84.118
70.643	75.697	84.155
70.203	74.967	84.169
69.771	74.233	84.18
69.357	73.489	84.199
68.966	72.732	84.225
68.595	71.965	84.234
68.246	71.187	84.226
67.937	70.393	84.183
67.681	69.584	84.097
67.484	68.764	83.968
67.32	67.948	83.781
67.189	67.134	83.56
67.09	66.319	83.327
67.05	65.505	83.073
67.084	64.695	82.808
67.21	63.892	82.547
67.419	63.099	82.308
67.725	62.331	82.097
68.128	61.598	81.933
68.585	60.889	81.806
69.053	60.185	81.688
69.544	59.496	81.577
70.065	58.83	81.471
70.586	58.161	81.379
71.128	57.507	81.32
71.681	56.859	81.271
72.201	56.185	81.233
72.652	55.461	81.243
73.075	54.72	81.26
73.486	53.973	81.251
73.864	53.208	81.214
74.216	52.434	81.143
74.552	51.655	81.057
74.862	50.864	80.969
75.023	50.037	80.831
75.028	49.209	80.624
75.022	48.434	80.267
75.172	47.784	79.736
75.418	47.225	79.14
75.736	46.673	78.575
76.055	46.12	78.009
76.45	45.565	77.498
76.887	44.994	77.04
77.328	44.417	76.594
77.78	43.839	76.16
78.246	43.26	75.744
