94.968	45.829	93.088
95.565	46.036	92.518
96.163	46.284	91.967
96.746	46.562	91.414
97.315	46.849	90.851
97.865	47.16	90.282
98.387	47.507	89.706
98.862	47.903	89.122
99.264	48.37	88.535
99.666	48.837	87.948
100.02	49.368	87.385
100.44	49.962	86.942
100.95	50.608	86.71
101.52	51.233	86.622
102.08	51.854	86.49
102.66	52.455	86.326
103.23	53.044	86.098
103.76	53.601	85.729
104.24	54.155	85.299
104.69	54.71	84.834
105.11	55.319	84.415
105.51	55.997	84.084
105.87	56.737	83.858
106.21	57.5	83.699
106.55	58.271	83.581
106.91	59.039	83.466
107.25	59.809	83.339
107.55	60.596	83.218
107.84	61.395	83.121
108.11	62.2	83.054
108.35	63.017	83.009
108.52	63.852	82.963
108.63	64.697	82.911
108.67	65.547	82.839
108.66	66.395	82.748
108.57	67.239	82.649
108.42	68.075	82.561
108.19	68.893	82.484
107.93	69.703	82.415
107.66	70.51	82.348
107.37	71.31	82.284
107.02	72.089	82.264
106.61	72.837	82.27
106.14	73.553	82.283
105.65	74.245	82.31
105.12	74.915	82.377
104.55	75.543	82.466
103.94	76.133	82.532
103.3	76.686	82.578
102.63	77.217	82.604
101.98	77.77	82.601
101.35	78.335	82.588
100.7	78.893	82.593
100.05	79.438	82.63
99.387	79.971	82.673
98.711	80.487	82.725
98.003	80.953	82.795
97.265	81.369	82.872
96.501	81.739	82.931
95.721	82.076	82.948
94.93	82.388	82.947
94.136	82.689	82.939
93.336	82.977	82.914
92.528	83.235	82.868
91.7	83.425	82.84
90.86	83.55	82.829
90.017	83.65	82.835
89.173	83.743	82.849
88.329	83.83	82.866
87.484	83.915	82.884
86.639	84.001	82.904
85.794	84.08	82.924
84.948	84.151	82.947
84.101	84.193	82.988
83.255	84.165	83.056
82.417	84.07	83.146
81.587	83.914	83.236
80.771	83.698	83.328
79.976	83.421	83.436
79.208	83.08	83.561
78.475	82.667	83.682
77.757	82.223	83.776
77.051	81.754	83.84
76.363	81.257	83.878
75.701	80.724	83.907
75.074	80.15	83.943
74.483	79.54	83.993
73.926	78.898	84.03
73.396	78.232	84.056
72.888	77.549	84.068
72.405	76.847	84.08
71.961	76.123	84.141
71.538	75.389	84.229
71.121	74.651	84.323
70.705	73.911	84.399
70.283	73.173	84.456
69.866	72.433	84.513
69.468	71.683	84.59
69.087	70.925	84.675
68.727	70.156	84.751
68.417	69.362	84.765
68.16	68.55	84.725
67.952	67.726	84.648
67.783	66.897	84.535
67.653	66.068	84.378
67.571	65.247	84.163
67.548	64.434	83.904
67.593	63.629	83.623
67.696	62.819	83.374
67.82	62.013	83.12
68.041	61.224	82.882
68.384	60.462	82.708
68.784	59.722	82.565
69.207	58.993	82.433
69.719	58.32	82.329
70.256	57.665	82.232
70.777	56.996	82.141
71.289	56.316	82.081
71.818	55.649	82.05
72.32	54.96	82.028
72.775	54.239	82.023
73.201	53.5	82.046
73.608	52.75	82.07
73.993	51.988	82.074
74.374	51.225	82.072
74.772	50.471	82.095
75.071	49.672	82.136
75.254	48.843	82.226
75.372	48.01	82.372
75.485	47.18	82.535
75.591	46.352	82.713
75.714	45.517	82.844
75.858	44.676	82.875
76.042	43.848	82.775
76.286	43.074	82.51
76.561	42.411	82.05
