95.388	45.476	94.645
95.863	45.596	93.95
96.402	45.742	93.308
96.961	45.941	92.699
97.521	46.186	92.108
98.066	46.483	91.527
98.591	46.824	90.95
99.072	47.206	90.363
99.494	47.626	89.754
99.874	48.096	89.155
100.22	48.638	88.594
100.59	49.247	88.133
101.04	49.902	87.822
101.54	50.557	87.618
102.09	51.183	87.443
102.67	51.781	87.243
103.23	52.36	86.978
103.75	52.944	86.64
104.23	53.54	86.266
104.68	54.129	85.844
105.1	54.746	85.44
105.51	55.41	85.097
105.93	56.095	84.807
106.33	56.807	84.576
106.74	57.53	84.39
107.17	58.251	84.235
107.57	58.991	84.099
107.94	59.748	83.976
108.3	60.517	83.884
108.63	61.301	83.82
108.89	62.109	83.772
109.1	62.936	83.715
109.23	63.776	83.644
109.31	64.622	83.563
109.3	65.472	83.481
109.22	66.319	83.408
109.06	67.156	83.351
108.82	67.976	83.316
108.53	68.778	83.295
108.22	69.57	83.263
107.87	70.35	83.212
107.48	71.106	83.171
107.02	71.824	83.154
106.51	72.504	83.149
105.96	73.159	83.168
105.38	73.784	83.225
104.76	74.363	83.282
104.1	74.891	83.338
103.41	75.398	83.358
102.74	75.914	83.344
102.09	76.465	83.29
101.48	77.055	83.22
100.84	77.621	83.233
100.19	78.164	83.286
99.516	78.684	83.35
98.812	79.155	83.429
98.075	79.569	83.525
97.312	79.933	83.613
96.527	80.258	83.643
95.724	80.536	83.618
94.916	80.797	83.582
94.108	81.058	83.543
93.301	81.316	83.488
92.474	81.51	83.449
91.634	81.629	83.433
90.792	81.731	83.391
89.954	81.844	83.312
89.117	81.96	83.221
88.279	82.071	83.148
87.438	82.178	83.091
86.596	82.265	83.026
85.754	82.331	82.943
84.908	82.342	82.863
84.065	82.248	82.84
83.244	82.036	82.878
82.441	81.76	82.912
81.657	81.434	82.923
80.892	81.067	82.914
80.142	80.667	82.9
79.404	80.248	82.862
78.689	79.793	82.794
78.019	79.278	82.702
77.388	78.714	82.621
76.782	78.118	82.597
76.209	77.491	82.655
75.682	76.835	82.785
75.219	76.14	82.951
74.826	75.407	83.139
74.473	74.661	83.351
74.12	73.927	83.601
73.773	73.199	83.877
73.439	72.454	84.12
73.127	71.689	84.334
72.838	70.917	84.551
72.586	70.146	84.814
72.373	69.373	85.105
72.191	68.597	85.41
72.03	67.82	85.724
71.886	67.047	86.052
71.802	66.249	86.345
71.817	65.44	86.615
71.97	64.639	86.868
72.21	63.864	87.134
72.483	63.106	87.414
72.797	62.356	87.675
73.145	61.611	87.901
73.527	60.871	88.087
73.943	60.152	88.278
74.38	59.46	88.519
74.816	58.768	88.761
75.275	58.13	89.09
75.765	57.544	89.468
76.32	57.124	89.958
76.905	56.765	90.461
77.51	56.421	90.95
78.11	56.061	91.434
78.616	55.69	92.009
79	55.311	92.668
79.317	54.912	93.35
79.605	54.5	94.038
79.906	54.121	94.738
80.254	53.766	95.43
80.645	53.425	96.105
81.074	53.083	96.756
81.492	52.772	97.429
81.892	52.483	98.122
82.278	52.208	98.829
82.671	51.935	99.532
83.091	51.681	100.23
83.53	51.473	100.93
83.986	51.338	101.63
84.475	51.231	102.32
85.02	51.158	102.97
85.65	51.121	103.54
86.315	51.067	104.06
