93.497	38.027	75.857
93.895	38.018	76.608
94.3	38.05	77.356
94.711	38.128	78.096
95.144	38.281	78.812
95.623	38.569	79.453
96.134	39.03	79.953
96.652	39.633	80.257
97.158	40.277	80.489
97.64	40.972	80.59
98.108	41.672	80.459
98.592	42.322	80.2
99.121	42.947	79.969
99.686	43.583	79.943
100.24	44.212	80.074
100.76	44.842	80.327
101.24	45.474	80.64
101.7	46.112	80.965
102.14	46.754	81.302
102.58	47.406	81.633
103.03	48.077	81.905
103.51	48.77	82.002
103.97	49.486	82.023
104.4	50.225	82.017
104.78	50.986	82.003
105.12	51.769	81.996
105.4	52.573	81.984
105.69	53.376	81.957
105.99	54.174	81.951
106.3	54.969	81.958
106.6	55.767	81.963
106.88	56.571	81.978
107.14	57.383	82.01
107.42	58.191	82.003
107.7	58.995	81.97
107.96	59.806	81.938
108.21	60.62	81.925
108.45	61.441	81.927
108.63	62.275	81.937
108.73	63.122	81.946
108.78	63.974	81.937
108.78	64.825	81.872
108.74	65.67	81.757
108.67	66.512	81.637
108.55	67.352	81.536
108.38	68.185	81.453
108.18	69.011	81.373
107.94	69.828	81.297
107.68	70.638	81.245
107.38	71.437	81.234
107.04	72.219	81.256
106.64	72.976	81.279
106.21	73.711	81.285
105.76	74.433	81.286
105.24	75.106	81.329
104.67	75.739	81.382
104.07	76.344	81.421
103.46	76.938	81.453
102.85	77.533	81.486
102.23	78.119	81.52
101.59	78.677	81.557
100.93	79.215	81.595
100.26	79.742	81.64
99.595	80.266	81.687
98.897	80.749	81.746
98.166	81.181	81.811
97.408	81.561	81.877
96.63	81.902	81.902
95.836	82.207	81.896
95.036	82.492	81.869
94.234	82.769	81.831
93.427	83.032	81.789
92.601	83.231	81.767
91.762	83.364	81.758
90.919	83.458	81.774
90.075	83.54	81.823
89.232	83.609	81.897
88.389	83.677	81.976
87.547	83.743	82.062
86.701	83.801	82.116
85.854	83.848	82.123
85.005	83.872	82.102
84.157	83.841	82.117
83.313	83.759	82.169
82.479	83.616	82.238
81.66	83.41	82.322
80.862	83.139	82.423
80.089	82.801	82.521
79.34	82.41	82.607
78.606	81.984	82.661
77.892	81.525	82.689
77.208	81.021	82.705
76.569	80.459	82.712
75.97	79.856	82.722
75.39	79.233	82.751
74.833	78.594	82.827
74.311	77.928	82.917
73.829	77.235	83.031
73.393	76.515	83.16
72.992	75.776	83.303
72.611	75.028	83.447
72.226	74.28	83.582
71.834	73.533	83.704
71.438	72.786	83.815
71.055	72.037	83.95
70.695	71.283	84.119
70.382	70.508	84.29
70.136	69.705	84.438
69.959	68.881	84.567
69.833	68.049	84.71
69.757	67.214	84.871
69.736	66.374	85.023
69.782	65.533	85.159
69.898	64.697	85.29
70.041	63.863	85.406
70.193	63.029	85.507
70.384	62.199	85.568
70.622	61.38	85.533
70.88	60.579	85.392
71.185	59.79	85.276
71.519	59.019	85.127
71.872	58.27	84.921
72.255	57.537	84.71
72.653	56.808	84.515
73.045	56.077	84.315
73.466	55.34	84.233
73.885	54.597	84.238
74.291	53.847	84.27
74.707	53.103	84.314
75.158	52.537	84.762
75.694	52.141	85.293
76.273	51.885	85.86
76.891	51.762	86.431
77.427	51.839	87.087
77.938	51.982	87.75
78.423	52.131	88.433
78.883	52.247	89.139
79.333	52.324	89.856
79.751	52.3	90.596
80.11	52.181	91.358
80.425	51.992	92.126
80.739	51.783	92.889
81.052	51.574	93.652
81.385	51.345	94.401
81.766	51.072	95.112
82.162	50.785	95.808
82.547	50.509	96.515
82.924	50.239	97.229
83.283	49.977	97.955
83.591	49.718	98.705
83.838	49.442	99.471
84.051	49.17	100.25
84.334	48.959	101.02
84.659	48.797	101.79
85.028	48.646	102.55
85.585	48.455	103.16
