99.597	40.66	75.722
99.934	41.297	76.177
100.34	41.924	76.584
100.78	42.573	76.92
101.25	43.221	77.2
101.72	43.852	77.527
102.16	44.495	77.87
102.58	45.172	78.181
102.97	45.885	78.435
103.35	46.597	78.709
103.71	47.317	78.985
104.06	48.051	79.239
104.38	48.807	79.467
104.72	49.561	79.668
105.08	50.312	79.851
105.43	51.074	80.008
105.78	51.844	80.116
106.14	52.614	80.175
106.52	53.377	80.21
106.89	54.146	80.254
107.22	54.929	80.317
107.56	55.706	80.375
107.88	56.494	80.444
108.15	57.3	80.527
108.41	58.106	80.609
108.66	58.919	80.668
108.89	59.74	80.707
109.1	60.567	80.746
109.3	61.394	80.8
109.49	62.224	80.867
109.63	63.065	80.914
109.7	63.914	80.947
109.73	64.768	80.966
109.71	65.621	80.945
109.65	66.469	80.865
109.57	67.314	80.774
109.49	68.159	80.683
109.39	69.002	80.594
109.27	69.843	80.506
109.12	70.68	80.42
108.92	71.507	80.344
108.68	72.322	80.282
108.39	73.126	80.258
108.06	73.912	80.292
107.68	74.669	80.38
107.25	75.4	80.491
106.79	76.11	80.605
106.29	76.787	80.738
105.75	77.427	80.882
105.17	78.042	81.027
104.59	78.651	81.165
104.02	79.26	81.307
103.41	79.851	81.43
102.78	80.412	81.522
102.12	80.947	81.584
101.45	81.471	81.63
100.78	81.996	81.676
100.11	82.516	81.717
99.427	83.024	81.743
98.727	83.508	81.745
98	83.95	81.738
97.257	84.364	81.733
96.503	84.759	81.731
95.741	85.135	81.708
94.973	85.496	81.656
94.195	85.838	81.625
93.408	86.158	81.645
92.617	86.461	81.719
91.814	86.725	81.81
90.999	86.939	81.914
90.172	87.111	82.004
89.334	87.247	82.046
88.49	87.341	82.037
87.646	87.409	82.09
86.806	87.451	82.211
85.967	87.46	82.336
85.122	87.42	82.418
84.28	87.327	82.467
83.449	87.174	82.546
82.633	86.965	82.655
81.827	86.719	82.755
81.027	86.442	82.826
80.236	86.138	82.882
79.463	85.802	82.986
78.714	85.426	83.123
77.977	85.028	83.27
77.242	84.63	83.42
76.507	84.232	83.57
75.779	83.805	83.671
75.072	83.337	83.73
74.39	82.83	83.756
73.719	82.308	83.77
73.07	81.759	83.753
72.452	81.178	83.686
71.854	80.58	83.596
71.274	79.963	83.508
70.726	79.318	83.422
70.221	78.636	83.353
69.748	77.93	83.304
69.281	77.218	83.267
68.808	76.512	83.21
68.338	75.808	83.111
67.906	75.089	82.969
67.513	74.351	82.804
67.15	73.601	82.621
66.839	72.837	82.408
66.576	72.059	82.176
66.343	71.273	81.941
66.149	70.477	81.704
66.036	69.67	81.452
65.983	68.861	81.186
65.972	68.043	80.942
66.053	67.221	80.727
66.196	66.404	80.522
66.381	65.596	80.318
66.601	64.792	80.133
66.869	63.993	79.999
67.184	63.207	79.888
67.546	62.441	79.789
67.965	61.706	79.68
68.421	60.994	79.57
68.898	60.295	79.459
69.413	59.625	79.344
69.963	58.985	79.227
70.533	58.359	79.131
71.101	57.726	79.072
71.679	57.1	79.068
72.26	56.48	79.136
72.827	55.855	79.253
73.365	55.198	79.328
73.897	54.532	79.357
74.446	53.881	79.364
74.977	53.214	79.339
75.471	52.533	79.2
75.961	51.879	78.957
76.516	51.292	78.686
77.123	50.816	78.325
77.689	50.362	77.88
78.238	49.905	77.416
78.824	49.468	76.979
79.397	49.057	76.503
79.895	48.702	75.91
80.365	48.416	75.261
80.852	48.169	74.607
81.373	47.966	73.966
81.884	47.774	73.314
82.377	47.541	72.661
82.862	47.248	72.026
83.36	46.87	71.447
