93.722	40.21	72.677
94.395	40.629	72.984
95.082	41.046	73.26
95.744	41.502	73.535
96.364	41.993	73.849
96.928	42.509	74.22
97.523	42.972	74.613
98.151	43.39	75.005
98.789	43.782	75.409
99.417	44.177	75.823
100.02	44.621	76.218
100.6	45.126	76.584
101.16	45.678	76.915
101.71	46.259	77.199
102.25	46.863	77.455
102.78	47.487	77.695
103.27	48.14	77.934
103.71	48.833	78.162
104.11	49.555	78.374
104.49	50.288	78.579
104.87	51.017	78.807
105.23	51.756	79.028
105.58	52.515	79.202
105.96	53.271	79.324
106.33	54.031	79.41
106.67	54.809	79.489
106.98	55.598	79.578
107.29	56.386	79.671
107.58	57.185	79.755
107.83	57.997	79.82
108.07	58.815	79.86
108.35	59.623	79.874
108.63	60.426	79.881
108.86	61.248	79.905
109.04	62.082	79.898
109.17	62.924	79.85
109.27	63.769	79.78
109.34	64.615	79.701
109.4	65.462	79.61
109.44	66.311	79.523
109.46	67.16	79.437
109.45	68.009	79.349
109.39	68.856	79.259
109.29	69.7	79.174
109.13	70.536	79.11
108.91	71.36	79.059
108.65	72.173	79.034
108.36	72.974	79.051
108.02	73.756	79.121
107.67	74.528	79.198
107.28	75.286	79.275
106.85	76.017	79.357
106.35	76.699	79.451
105.79	77.334	79.572
105.22	77.95	79.694
104.63	78.565	79.79
104.03	79.162	79.855
103.39	79.724	79.894
102.73	80.256	79.939
102.06	80.781	79.985
101.39	81.303	80.035
100.7	81.806	80.098
100.01	82.289	80.161
99.294	82.752	80.221
98.568	83.19	80.288
97.824	83.595	80.367
97.059	83.961	80.434
96.271	84.277	80.453
95.464	84.542	80.43
94.65	84.785	80.458
93.838	85.021	80.549
93.024	85.237	80.659
92.193	85.397	80.736
91.351	85.494	80.783
90.508	85.588	80.811
89.664	85.681	80.815
88.818	85.755	80.831
87.972	85.791	80.895
87.129	85.798	80.993
86.282	85.811	81.061
85.434	85.827	81.1
84.586	85.8	81.129
83.742	85.714	81.16
82.906	85.572	81.202
82.082	85.38	81.267
81.273	85.14	81.358
80.476	84.856	81.433
79.697	84.523	81.494
78.942	84.141	81.565
78.209	83.719	81.653
77.506	83.246	81.715
76.82	82.744	81.737
76.146	82.227	81.756
75.501	81.673	81.781
74.897	81.075	81.822
74.288	80.482	81.842
73.681	79.886	81.854
73.092	79.272	81.885
72.533	78.634	81.945
72.007	77.97	82.034
71.512	77.288	82.158
71.042	76.594	82.307
70.589	75.879	82.4
70.169	75.138	82.427
69.79	74.375	82.412
69.432	73.602	82.369
69.093	72.823	82.302
68.784	72.031	82.235
68.523	71.221	82.177
68.262	70.411	82.119
68.055	69.586	82.053
67.886	68.756	81.951
67.741	67.926	81.815
67.644	67.093	81.657
67.633	66.254	81.498
67.711	65.418	81.341
67.885	64.602	81.164
68.144	63.815	80.959
68.465	63.057	80.732
68.836	62.318	80.522
69.251	61.595	80.34
69.701	60.892	80.167
70.183	60.212	79.984
70.703	59.566	79.788
71.263	58.952	79.598
71.871	58.37	79.467
72.477	57.783	79.35
73.101	57.203	79.349
73.703	56.607	79.439
74.278	55.994	79.58
74.842	55.364	79.693
75.422	54.744	79.759
76.023	54.14	79.766
76.64	53.557	79.697
77.308	53.048	79.558
