93.725	37.267	75.809
94.13	37.303	76.556
94.541	37.376	77.297
94.955	37.486	78.032
95.374	37.638	78.756
95.836	37.888	79.425
96.33	38.274	80
96.839	38.809	80.423
97.331	39.439	80.713
97.786	40.132	80.908
98.225	40.862	80.944
98.656	41.594	80.883
99.11	42.305	80.762
99.601	43.001	80.747
100.11	43.671	80.877
100.63	44.315	81.083
101.15	44.956	81.277
101.65	45.594	81.531
102.14	46.222	81.847
102.59	46.834	82.229
103.07	47.473	82.516
103.58	48.147	82.615
104.08	48.836	82.591
104.56	49.54	82.539
105	50.267	82.487
105.4	51.016	82.464
105.8	51.769	82.416
106.21	52.515	82.35
106.66	53.235	82.29
107.14	53.936	82.237
107.62	54.635	82.171
108.09	55.343	82.108
108.53	56.071	82.083
108.96	56.81	82.091
109.38	57.549	82.119
109.79	58.295	82.165
110.18	59.045	82.243
110.61	59.776	82.346
111.01	60.518	82.473
111.33	61.291	82.632
111.62	62.072	82.818
111.91	62.85	83.008
112.05	63.664	83.223
112.04	64.488	83.447
112.02	65.322	83.628
111.9	66.157	83.761
111.75	66.99	83.868
111.53	67.812	83.938
111.23	68.61	83.977
110.86	69.38	84.003
110.44	70.124	84.001
110	70.851	83.959
109.52	71.554	83.929
108.98	72.218	83.913
108.39	72.833	83.902
107.78	73.428	83.889
107.16	74.007	83.905
106.51	74.553	83.97
105.83	75.047	84.081
105.13	75.529	84.151
104.43	76.018	84.179
103.74	76.515	84.194
103.08	77.056	84.209
102.48	77.655	84.221
101.91	78.29	84.222
101.32	78.907	84.23
100.68	79.465	84.253
99.987	79.961	84.283
99.266	80.412	84.313
98.52	80.82	84.357
97.761	81.197	84.42
96.986	81.544	84.464
96.193	81.851	84.463
95.39	82.127	84.435
94.587	82.402	84.405
93.781	82.67	84.368
92.963	82.899	84.332
92.131	83.069	84.308
91.29	83.18	84.294
90.446	83.277	84.277
89.602	83.364	84.258
88.757	83.449	84.259
87.912	83.529	84.29
87.067	83.595	84.341
86.22	83.635	84.373
85.371	83.651	84.384
84.524	83.612	84.427
83.685	83.506	84.498
82.861	83.311	84.57
82.06	83.036	84.627
81.279	82.706	84.675
80.52	82.328	84.722
79.791	81.894	84.771
79.09	81.415	84.821
78.405	80.913	84.857
77.759	80.362	84.894
77.178	79.742	84.947
76.634	79.094	85.035
76.13	78.416	85.14
75.673	77.705	85.247
75.224	76.991	85.37
74.747	76.3	85.511
74.251	75.626	85.665
73.752	74.952	85.814
73.245	74.278	85.934
72.738	73.601	86.03
72.256	72.908	86.146
71.811	72.194	86.276
71.411	71.455	86.419
71.064	70.694	86.585
70.764	69.915	86.757
70.501	69.117	86.904
70.268	68.304	87.019
70.064	67.48	87.105
69.959	66.636	87.178
69.939	65.785	87.233
70.023	64.938	87.305
70.238	64.119	87.414
70.543	63.328	87.512
70.833	62.526	87.542
71.135	61.727	87.533
71.477	60.945	87.542
71.869	60.191	87.616
72.281	59.447	87.682
72.693	58.701	87.721
73.121	57.966	87.789
73.568	57.25	87.912
74.035	56.558	88.086
74.544	55.916	88.321
75.101	55.345	88.62
75.694	54.898	89.036
76.294	54.529	89.513
76.889	54.137	89.978
77.458	53.766	90.491
77.959	53.464	91.109
78.398	53.171	91.777
78.806	52.85	92.451
79.223	52.52	93.116
79.639	52.19	93.781
80.058	51.878	94.453
80.472	51.571	95.13
80.894	51.255	95.798
81.328	50.928	96.453
81.77	50.593	97.099
82.193	50.276	97.766
82.586	49.974	98.457
82.931	49.676	99.177
83.196	49.37	99.926
83.436	49.118	100.7
83.658	48.927	101.5
83.876	48.79	102.31
84.083	48.605	103.12
84.264	48.354	103.91
84.503	48.057	104.67
84.84	47.786	105.41
