81.097	43.513	73.814
80.372	43.819	74.136
79.678	44.197	74.451
79.014	44.611	74.784
78.376	45.034	75.158
77.808	45.517	75.57
77.345	46.04	76.057
76.921	46.568	76.574
76.536	47.064	77.15
76.225	47.527	77.794
76.002	47.951	78.498
75.819	48.451	79.164
75.669	49.115	79.678
75.513	49.899	79.977
75.276	50.699	80.158
74.96	51.473	80.327
74.627	52.244	80.481
74.257	53.006	80.587
73.833	53.745	80.632
73.389	54.473	80.65
72.939	55.197	80.652
72.437	55.886	80.68
71.89	56.537	80.744
71.327	57.175	80.799
70.778	57.823	80.867
70.228	58.467	80.961
69.696	59.126	81.061
69.198	59.81	81.161
68.725	60.512	81.269
68.268	61.22	81.402
67.87	61.953	81.582
67.573	62.724	81.795
67.367	63.52	82.026
67.244	64.331	82.262
67.215	65.157	82.476
67.288	65.992	82.636
67.395	66.825	82.79
67.526	67.655	82.939
67.681	68.485	83.062
67.872	69.313	83.135
68.107	70.133	83.154
68.383	70.94	83.15
68.687	71.736	83.169
69.035	72.514	83.203
69.415	73.277	83.224
69.816	74.028	83.227
70.233	74.772	83.211
70.665	75.503	83.148
71.104	76.226	83.048
71.551	76.943	82.939
72.019	77.652	82.884
72.502	78.354	82.891
72.987	79.049	82.972
73.523	79.709	83.015
74.093	80.341	83.019
74.685	80.951	82.989
75.311	81.525	82.947
75.977	82.053	82.906
76.669	82.543	82.852
77.381	82.999	82.767
78.108	83.423	82.648
78.847	83.822	82.523
79.612	84.177	82.413
80.4	84.475	82.313
81.209	84.716	82.216
82.031	84.901	82.114
82.863	85.029	82.005
83.704	85.089	81.908
84.55	85.075	81.836
85.395	85.006	81.783
86.239	84.94	81.715
87.08	84.878	81.619
87.923	84.808	81.546
88.768	84.728	81.51
89.612	84.636	81.493
90.454	84.53	81.474
91.295	84.413	81.46
92.128	84.248	81.444
92.949	84.03	81.431
93.759	83.771	81.434
94.563	83.496	81.453
95.362	83.209	81.475
96.149	82.888	81.47
96.92	82.531	81.43
97.669	82.135	81.36
98.389	81.685	81.294
99.079	81.191	81.228
99.751	80.673	81.154
100.42	80.146	81.098
101.07	79.602	81.059
101.7	79.029	81.023
102.3	78.423	80.983
102.88	77.805	80.951
103.47	77.185	80.925
104.05	76.563	80.88
104.61	75.927	80.815
105.13	75.25	80.768
105.57	74.522	80.788
105.99	73.777	80.806
106.37	73.015	80.81
106.71	72.23	80.819
107.01	71.432	80.855
107.28	70.626	80.916
107.53	69.812	80.992
107.72	68.985	81.072
107.87	68.148	81.158
107.97	67.307	81.271
108.02	66.468	81.42
108.04	65.629	81.578
108.01	64.783	81.687
107.93	63.935	81.746
107.79	63.096	81.802
107.56	62.276	81.869
107.29	61.471	81.95
107.01	60.672	82.046
106.72	59.876	82.151
106.43	59.077	82.233
106.17	58.268	82.266
105.93	57.448	82.248
105.7	56.627	82.231
105.49	55.801	82.193
105.3	54.971	82.142
105.09	54.143	82.126
104.85	53.325	82.154
104.54	52.534	82.209
104.17	51.773	82.312
103.76	51.041	82.46
103.3	50.401	82.779
102.78	49.9	83.232
102.21	49.502	83.726
101.61	49.135	84.203
100.97	48.591	84.312
100.3	48.066	84.368
99.628	47.55	84.406
98.934	47.061	84.367
98.196	46.667	84.218
97.435	46.389	83.966
96.654	46.117	83.77
95.84	45.912	83.896
95.093	45.76	84.271
94.37	45.556	84.667
93.684	45.29	85.093
93.066	44.995	85.598
92.448	44.701	86.102
91.891	44.414	86.676
