93.129	43.257	84.891
93.827	43.514	84.48
94.562	43.929	84.384
95.312	44.328	84.373
96.083	44.679	84.442
96.862	44.962	84.627
97.623	45.254	84.864
98.345	45.663	85.045
98.994	46.187	85.212
99.621	46.748	85.335
100.26	47.312	85.313
100.88	47.863	85.149
101.49	48.361	84.829
102.1	48.836	84.462
102.66	49.373	84.119
103.17	50.002	83.848
103.63	50.67	83.592
104.06	51.364	83.351
104.46	52.092	83.166
104.81	52.859	83.027
105.08	53.661	82.939
105.34	54.471	82.879
105.62	55.277	82.83
105.91	56.078	82.786
106.2	56.879	82.753
106.49	57.68	82.734
106.8	58.472	82.677
107.1	59.267	82.6
107.37	60.073	82.524
107.63	60.882	82.466
107.88	61.696	82.423
108.08	62.526	82.385
108.2	63.369	82.344
108.26	64.219	82.286
108.28	65.067	82.188
108.24	65.909	82.053
108.14	66.749	81.933
108	67.585	81.836
107.8	68.411	81.756
107.57	69.229	81.679
107.3	70.037	81.601
106.99	70.832	81.553
106.64	71.61	81.534
106.25	72.367	81.525
105.82	73.104	81.501
105.36	73.823	81.479
104.85	74.505	81.489
104.28	75.14	81.519
103.68	75.744	81.541
103.07	76.339	81.546
102.47	76.935	81.537
101.85	77.526	81.525
101.22	78.096	81.529
100.57	78.645	81.549
99.905	79.178	81.58
99.224	79.686	81.639
98.507	80.136	81.729
97.761	80.531	81.827
96.989	80.885	81.882
96.198	81.195	81.887
95.392	81.462	81.848
94.591	81.737	81.778
93.792	82.013	81.689
92.984	82.263	81.611
92.154	82.442	81.57
91.31	82.535	81.561
90.466	82.612	81.613
89.626	82.672	81.716
88.786	82.729	81.832
87.946	82.788	81.941
87.103	82.844	82.028
86.255	82.874	82.03
85.41	82.873	81.945
84.565	82.831	81.883
83.72	82.745	81.886
82.885	82.6	81.939
82.067	82.381	81.997
81.27	82.092	82.044
80.49	81.757	82.077
79.718	81.403	82.092
78.95	81.041	82.084
78.219	80.61	82.061
77.526	80.118	82.014
76.864	79.589	81.948
76.215	79.042	81.904
75.584	78.472	81.914
74.989	77.868	81.986
74.439	77.227	82.09
73.942	76.548	82.223
73.494	75.837	82.362
73.078	75.103	82.48
72.678	74.358	82.586
72.288	73.611	82.711
71.9	72.863	82.842
71.532	72.107	82.982
71.181	71.349	83.15
70.841	70.595	83.355
70.579	69.806	83.548
70.398	68.993	83.735
70.301	68.173	83.948
70.281	67.359	84.203
70.336	66.557	84.492
70.459	65.764	84.782
70.656	64.993	85.09
70.871	64.223	85.39
71.081	63.435	85.642
71.283	62.625	85.817
71.526	61.809	85.883
71.809	61.004	85.9
72.126	60.211	85.922
72.46	59.426	85.896
72.798	58.652	85.775
73.138	57.885	85.619
73.482	57.125	85.44
73.829	56.373	85.234
74.207	55.614	85.135
74.57	54.843	85.097
74.934	54.072	85.06
75.287	53.296	85.024
75.693	52.546	85.055
76.137	51.822	85.138
76.627	51.136	85.264
77.258	50.602	85.47
77.921	50.17	85.782
78.619	49.737	86.001
79.344	49.299	86.082
