92.813	42.243	72.269
93.506	42.606	72.602
94.247	42.94	72.845
95.003	43.27	73.052
95.715	43.65	73.315
96.399	44.062	73.605
97.088	44.465	73.898
97.781	44.825	74.232
98.443	45.178	74.631
99.059	45.532	75.099
99.659	45.914	75.564
100.23	46.362	76.001
100.81	46.863	76.369
101.4	47.398	76.671
101.99	47.956	76.926
102.56	48.549	77.157
103.08	49.178	77.393
103.54	49.858	77.612
103.97	50.556	77.842
104.38	51.266	78.082
104.77	51.983	78.328
105.17	52.698	78.567
105.57	53.422	78.75
105.99	54.156	78.875
106.38	54.909	78.953
106.75	55.677	78.996
107.11	56.448	79.026
107.42	57.238	79.091
107.67	58.05	79.172
107.89	58.872	79.234
108.23	59.653	79.242
108.62	60.415	79.223
108.98	61.186	79.197
109.3	61.974	79.149
109.59	62.772	79.059
109.82	63.59	78.976
109.96	64.431	78.939
110.07	65.277	78.915
110.16	66.125	78.884
110.22	66.976	78.849
110.2	67.829	78.805
110.13	68.677	78.749
110	69.52	78.685
109.86	70.361	78.64
109.67	71.193	78.613
109.44	72.015	78.604
109.18	72.826	78.625
108.87	73.62	78.688
108.53	74.401	78.736
108.17	75.174	78.784
107.8	75.94	78.848
107.37	76.677	78.912
106.88	77.365	78.982
106.32	78.006	79.077
105.74	78.614	79.206
105.14	79.21	79.332
104.53	79.788	79.435
103.87	80.327	79.504
103.2	80.851	79.55
102.53	81.375	79.597
101.86	81.9	79.643
101.18	82.412	79.692
100.48	82.892	79.752
99.762	83.339	79.797
99.024	83.761	79.835
98.277	84.164	79.887
97.521	84.547	79.962
96.741	84.882	80
95.944	85.178	80.005
95.141	85.455	80.029
94.342	85.727	80.128
93.558	86.007	80.3
92.756	86.236	80.465
91.931	86.384	80.6
91.092	86.472	80.701
90.25	86.564	80.753
89.406	86.657	80.752
88.558	86.703	80.773
87.711	86.695	80.829
86.866	86.657	80.899
86.02	86.615	80.953
85.173	86.569	80.991
84.33	86.473	81.01
83.493	86.329	81.016
82.666	86.136	81.028
81.852	85.897	81.065
81.054	85.616	81.13
80.263	85.311	81.187
79.483	84.977	81.203
78.721	84.603	81.24
77.979	84.195	81.314
77.261	83.745	81.381
76.56	83.267	81.411
75.867	82.774	81.416
75.197	82.251	81.418
74.545	81.704	81.422
73.901	81.149	81.417
73.261	80.59	81.411
72.631	80.018	81.411
72.002	79.446	81.412
71.396	78.849	81.418
70.823	78.221	81.458
70.284	77.566	81.528
69.767	76.893	81.596
69.266	76.205	81.634
68.803	75.49	81.608
68.404	74.741	81.532
68.044	73.976	81.43
67.692	73.21	81.305
67.359	72.439	81.157
67.074	71.657	80.972
66.855	70.86	80.761
66.703	70.05	80.538
66.609	69.233	80.311
66.584	68.409	80.089
66.676	67.585	79.885
66.908	66.786	79.694
67.172	65.999	79.497
67.471	65.22	79.314
67.79	64.447	79.147
68.138	63.686	78.978
68.501	62.937	78.79
68.896	62.206	78.596
69.36	61.511	78.424
69.873	60.854	78.245
70.416	60.227	78.049
70.98	59.609	77.89
71.557	58.985	77.827
72.13	58.354	77.832
72.704	57.726	77.877
73.278	57.109	78.003
73.846	56.519	78.238
74.407	55.953	78.541
74.984	55.373	78.778
75.605	54.812	78.936
76.256	54.266	78.994
76.911	53.724	78.948
77.576	53.209	78.814
78.234	52.71	78.61
78.878	52.214	78.354
79.498	51.707	78.067
80.11	51.207	77.75
80.696	50.712	77.38
81.232	50.232	76.924
81.742	49.772	76.42
82.25	49.343	75.888
82.773	48.936	75.353
83.31	48.593	74.789
83.864	48.296	74.216
84.393	48.081	73.585
