95.415	43.829	94.262
95.858	43.868	93.537
96.311	44.031	92.835
96.813	44.276	92.194
97.348	44.558	91.595
97.91	44.847	91.026
98.454	45.164	90.455
98.966	45.521	89.877
99.439	45.919	89.292
99.847	46.342	88.676
100.2	46.79	88.042
100.62	47.333	87.541
101.08	47.914	87.118
101.58	48.504	86.772
102.13	49.085	86.472
102.67	49.685	86.217
103.2	50.311	85.982
103.73	50.93	85.736
104.23	51.582	85.505
104.65	52.285	85.282
105.05	52.994	85.025
105.42	53.723	84.781
105.79	54.459	84.566
106.18	55.195	84.377
106.58	55.927	84.215
107	56.661	84.088
107.43	57.386	83.984
107.89	58.097	83.88
108.32	58.824	83.788
108.74	59.566	83.727
109.15	60.312	83.706
109.56	61.058	83.685
109.93	61.825	83.676
110.26	62.612	83.675
110.56	63.411	83.686
110.79	64.229	83.727
110.95	65.062	83.831
111.02	65.905	83.938
111	66.754	84.031
110.88	67.595	84.108
110.68	68.422	84.171
110.39	69.226	84.223
110.04	70.003	84.264
109.64	70.756	84.269
109.21	71.49	84.234
108.72	72.189	84.205
108.17	72.84	84.186
107.56	73.433	84.166
106.92	73.999	84.148
106.27	74.551	84.171
105.6	75.07	84.243
104.9	75.538	84.351
104.19	76.001	84.4
103.48	76.474	84.41
102.79	76.966	84.407
102.13	77.509	84.404
101.54	78.126	84.411
100.97	78.76	84.413
100.35	79.34	84.431
99.677	79.863	84.457
98.967	80.331	84.482
98.229	80.754	84.512
97.473	81.141	84.557
96.707	81.505	84.619
95.924	81.835	84.645
95.125	82.124	84.628
94.32	82.395	84.595
93.515	82.665	84.56
92.708	82.928	84.519
91.887	83.143	84.486
91.052	83.297	84.465
90.21	83.405	84.451
89.366	83.497	84.436
88.521	83.582	84.421
87.676	83.663	84.441
86.832	83.736	84.498
85.987	83.787	84.562
85.139	83.804	84.603
84.29	83.786	84.631
83.447	83.724	84.704
82.613	83.609	84.817
81.798	83.401	84.927
81.008	83.104	85.02
80.24	82.75	85.1
79.488	82.364	85.184
78.757	81.94	85.281
78.037	81.496	85.359
77.321	81.041	85.398
76.631	80.545	85.424
75.98	79.998	85.458
75.367	79.41	85.502
74.796	78.783	85.563
74.272	78.115	85.629
73.759	77.437	85.667
73.216	76.781	85.666
72.646	76.149	85.663
72.097	75.499	85.691
71.553	74.845	85.719
71.019	74.183	85.745
70.499	73.509	85.778
70.017	72.81	85.839
69.577	72.084	85.915
69.16	71.346	85.998
68.748	70.603	86.069
68.358	69.846	86.051
67.991	69.084	85.943
67.648	68.321	85.779
67.36	67.546	85.57
67.124	66.772	85.302
66.947	66.009	84.964
66.841	65.264	84.563
66.8	64.528	84.133
66.81	63.789	83.707
66.842	63.021	83.335
66.896	62.24	82.997
67.04	61.458	82.686
67.37	60.704	82.461
67.837	60.005	82.318
68.353	59.335	82.211
68.882	58.673	82.115
69.445	58.038	82.031
70.022	57.416	81.954
70.58	56.775	81.889
71.11	56.109	81.846
71.644	55.445	81.825
72.147	54.756	81.818
72.606	54.037	81.826
73.033	53.3	81.86
73.441	52.551	81.892
73.823	51.788	81.891
74.194	51.019	81.878
74.551	50.244	81.866
74.791	49.425	81.855
74.892	48.577	81.844
74.89	47.724	81.803
74.847	46.873	81.765
74.749	46.025	81.739
74.627	45.182	81.693
