98.822	38.426	74.322
99.229	38.815	74.959
99.658	39.332	75.483
100.01	39.949	75.955
100.25	40.626	76.409
100.5	41.331	76.819
100.83	42.038	77.166
101.24	42.719	77.477
101.67	43.367	77.812
102.08	44.019	78.176
102.46	44.699	78.53
102.81	45.394	78.869
103.16	46.109	79.179
103.49	46.829	79.494
103.8	47.563	79.792
104.14	48.308	80.028
104.5	49.059	80.211
104.87	49.813	80.368
105.22	50.578	80.505
105.55	51.358	80.605
105.87	52.145	80.66
106.23	52.919	80.676
106.6	53.683	80.693
106.98	54.45	80.72
107.33	55.225	80.751
107.67	56.005	80.792
107.96	56.805	80.86
108.2	57.619	80.932
108.44	58.437	80.974
108.68	59.256	81.016
108.91	60.077	81.042
109.13	60.9	81.081
109.33	61.726	81.136
109.51	62.559	81.198
109.62	63.403	81.248
109.67	64.254	81.296
109.66	65.108	81.321
109.61	65.959	81.287
109.53	66.805	81.196
109.44	67.648	81.105
109.32	68.49	81.016
109.18	69.327	80.93
109.02	70.162	80.846
108.83	70.99	80.767
108.59	71.808	80.703
108.32	72.617	80.664
108.01	73.411	80.677
107.64	74.178	80.747
107.2	74.901	80.863
106.74	75.609	80.966
106.25	76.297	81.071
105.71	76.951	81.188
105.14	77.575	81.306
104.56	78.187	81.418
103.98	78.795	81.542
103.4	79.4	81.687
102.78	79.977	81.81
102.14	80.526	81.887
101.47	81.058	81.938
100.8	81.582	81.984
100.13	82.103	82.026
99.451	82.614	82.055
98.752	83.1	82.058
98.028	83.546	82.048
97.287	83.965	82.034
96.537	84.364	82.022
95.777	84.746	82.002
95.012	85.116	81.964
94.236	85.46	81.919
93.445	85.77	81.906
92.644	86.054	81.94
91.836	86.309	82.004
91.02	86.526	82.095
90.194	86.704	82.181
89.357	86.844	82.221
88.513	86.939	82.214
87.668	87.014	82.255
86.826	87.069	82.353
85.985	87.093	82.464
85.141	87.072	82.55
84.298	87.003	82.622
83.465	86.871	82.723
82.647	86.685	82.854
81.838	86.459	82.977
81.035	86.201	83.076
80.242	85.91	83.163
79.468	85.581	83.285
78.72	85.206	83.429
77.985	84.808	83.58
77.249	84.41	83.731
76.514	84.012	83.881
75.787	83.586	83.992
75.079	83.122	84.068
74.394	82.62	84.1
73.723	82.098	84.107
73.078	81.544	84.078
72.472	80.953	83.997
71.882	80.344	83.93
71.313	79.714	83.872
70.774	79.056	83.828
70.273	78.368	83.802
69.799	77.661	83.786
69.338	76.945	83.759
68.869	76.237	83.701
68.395	75.535	83.608
67.955	74.819	83.47
67.552	74.084	83.318
67.178	73.335	83.155
66.851	72.571	82.966
66.595	71.788	82.746
66.335	71.003	82.537
66.095	70.213	82.323
65.912	69.416	82.082
65.79	68.617	81.807
65.712	67.818	81.518
65.707	67.006	81.255
65.763	66.192	81.005
65.859	65.383	80.75
65.988	64.576	80.502
66.237	63.78	80.32
66.554	62.995	80.208
66.914	62.226	80.132
67.344	61.494	80.049
67.825	60.794	79.966
68.337	60.117	79.891
68.862	59.447	79.835
69.411	58.797	79.778
69.987	58.174	79.705
70.566	57.552	79.635
71.13	56.914	79.604
71.696	56.277	79.618
72.251	55.63	79.644
72.769	54.953	79.653
73.24	54.243	79.605
73.718	53.539	79.565
74.181	52.825	79.508
74.582	52.086	79.358
74.907	51.333	79.123
75.209	50.59	78.832
75.471	49.894	78.413
75.711	49.319	77.832
75.986	48.826	77.194
76.309	48.366	76.553
76.682	47.917	75.932
77.088	47.454	75.344
77.506	46.971	74.781
77.91	46.495	74.201
78.366	46.059	73.629
78.929	45.671	73.121
79.587	45.3	72.729
80.253	44.958	72.326
80.906	44.658	71.87
81.526	44.329	71.39
82.123	43.917	70.944
82.701	43.421	70.563
83.247	42.942	70.119
