78.305	47.1	83.581
77.994	47.634	82.994
77.651	48.088	82.36
77.262	48.429	81.684
76.772	48.923	81.192
76.255	49.586	81.053
75.778	50.293	81.052
75.338	51.021	81.107
74.981	51.793	81.185
74.634	52.569	81.264
74.269	53.338	81.322
73.865	54.089	81.356
73.437	54.827	81.37
72.981	55.547	81.386
72.463	56.223	81.425
71.909	56.869	81.471
71.362	57.521	81.528
70.851	58.196	81.624
70.352	58.878	81.74
69.88	59.578	81.862
69.429	60.291	81.987
69.01	61.023	82.115
68.631	61.773	82.265
68.341	62.555	82.444
68.136	63.364	82.626
68.003	64.191	82.791
67.978	65.036	82.908
68.036	65.885	82.974
68.143	66.731	83.014
68.269	67.574	83.055
68.406	68.416	83.087
68.575	69.252	83.083
68.787	70.078	83.047
69.062	70.884	83
69.384	71.673	82.973
69.753	72.441	82.968
70.15	73.195	82.951
70.562	73.94	82.907
70.981	74.679	82.841
71.412	75.407	82.742
71.858	76.122	82.616
72.323	76.822	82.477
72.82	77.505	82.372
73.358	78.162	82.304
73.931	78.79	82.27
74.521	79.402	82.237
75.117	80.007	82.193
75.736	80.591	82.166
76.391	81.132	82.141
77.076	81.634	82.117
77.789	82.095	82.073
78.522	82.516	81.986
79.268	82.899	81.852
80.044	83.224	81.734
80.844	83.49	81.634
81.664	83.694	81.551
82.5	83.831	81.489
83.344	83.907	81.454
84.193	83.935	81.46
85.04	83.915	81.508
85.888	83.879	81.5
86.732	83.835	81.408
87.568	83.786	81.268
88.407	83.73	81.149
89.248	83.667	81.054
90.092	83.592	80.998
90.937	83.505	80.984
91.776	83.376	80.987
92.603	83.18	80.997
93.411	82.92	81.032
94.215	82.65	81.083
95.019	82.379	81.133
95.815	82.083	81.15
96.593	81.741	81.116
97.348	81.358	81.032
98.074	80.924	80.944
98.77	80.443	80.845
99.441	79.924	80.77
100.1	79.381	80.738
100.72	78.806	80.735
101.32	78.197	80.733
101.9	77.572	80.733
102.47	76.941	80.734
103.04	76.304	80.735
103.6	75.659	80.731
104.13	74.993	80.725
104.61	74.29	80.752
105.04	73.556	80.797
105.44	72.8	80.851
105.79	72.027	80.902
106.12	71.241	80.971
106.41	70.446	81.064
106.67	69.639	81.183
106.86	68.82	81.319
107.01	67.991	81.465
107.08	67.158	81.637
107.08	66.33	81.842
107.04	65.5	82.038
106.96	64.665	82.195
106.84	63.83	82.324
106.64	63.013	82.468
106.36	62.225	82.635
106.04	61.456	82.828
105.72	60.699	83.048
105.39	59.948	83.284
105.09	59.198	83.55
104.81	58.509	83.966
104.49	57.898	84.472
104.14	57.366	85.036
103.78	56.863	85.619
103.43	56.36	86.21
103.09	55.87	86.816
102.74	55.381	87.422
102.44	54.89	88.049
102.22	54.387	88.701
102.15	53.94	89.422
102.12	53.567	90.188
102.09	53.222	90.965
102.08	52.866	91.739
102.14	52.526	92.518
102.25	52.199	93.297
102.41	51.86	94.062
102.56	51.476	94.807
102.7	51.053	95.533
102.83	50.607	96.246
102.98	50.163	96.958
103.15	49.73	97.672
103.33	49.295	98.382
103.51	48.852	99.086
103.6	48.459	99.837
103.58	48.136	100.62
103.48	47.881	101.43
103.31	47.654	102.23
103.07	47.414	103.01
102.72	47.155	103.74
