93.994	40.809	84.299
94.65	41.343	84.384
95.344	41.817	84.509
96.011	42.322	84.659
96.653	42.838	84.872
97.232	43.359	85.214
97.798	43.901	85.543
98.36	44.467	85.839
98.896	45.045	86.16
99.445	45.631	86.441
100.03	46.225	86.274
100.62	46.805	86.064
101.19	47.367	85.791
101.79	47.885	85.475
102.39	48.381	85.134
102.97	48.923	84.822
103.48	49.563	84.601
104	50.198	84.371
104.45	50.892	84.17
104.86	51.618	83.997
105.24	52.37	83.843
105.57	53.14	83.705
105.92	53.908	83.581
106.29	54.671	83.477
106.67	55.429	83.387
107.05	56.186	83.316
107.45	56.938	83.263
107.88	57.67	83.21
108.31	58.404	83.161
108.71	59.16	83.138
109.07	59.931	83.156
109.41	60.713	83.182
109.7	61.515	83.206
109.93	62.334	83.227
110.11	63.168	83.249
110.22	64.015	83.275
110.25	64.868	83.274
110.21	65.72	83.242
110.1	66.565	83.195
109.91	67.398	83.149
109.66	68.212	83.112
109.37	69.014	83.078
109.05	69.806	83.033
108.71	70.586	82.971
108.32	71.343	82.935
107.87	72.069	82.929
107.37	72.754	82.941
106.83	73.417	82.965
106.27	74.055	83.033
105.67	74.647	83.179
105.04	75.203	83.285
104.38	75.738	83.339
103.7	76.253	83.371
103.04	76.791	83.381
102.41	77.368	83.372
101.81	77.966	83.358
101.19	78.556	83.368
100.56	79.124	83.398
99.9	79.662	83.439
99.214	80.164	83.494
98.496	80.615	83.56
97.747	81.011	83.636
96.973	81.361	83.683
96.183	81.675	83.685
95.384	81.964	83.669
94.584	82.25	83.651
93.78	82.522	83.618
92.962	82.748	83.583
92.127	82.906	83.561
91.284	83.003	83.55
90.441	83.101	83.528
89.597	83.198	83.501
88.754	83.295	83.479
87.91	83.39	83.466
87.066	83.482	83.46
86.222	83.572	83.457
85.377	83.658	83.46
84.529	83.681	83.484
83.682	83.633	83.525
82.843	83.515	83.577
82.021	83.313	83.642
81.219	83.041	83.711
80.448	82.693	83.779
79.712	82.271	83.838
79.01	81.794	83.876
78.32	81.299	83.896
77.656	80.768	83.913
77.036	80.186	83.928
76.452	79.567	83.944
75.896	78.924	83.994
75.377	78.257	84.089
74.895	77.566	84.216
74.431	76.864	84.345
73.988	76.15	84.486
73.571	75.426	84.654
73.158	74.701	84.828
72.743	73.973	84.982
72.325	73.244	85.122
71.922	72.508	85.27
71.542	71.764	85.437
71.2	71.006	85.628
70.925	70.224	85.829
70.705	69.421	86.011
70.499	68.607	86.164
70.307	67.785	86.29
70.156	66.952	86.393
70.074	66.106	86.473
69.993	65.26	86.553
69.981	64.408	86.605
70.048	63.557	86.631
70.185	62.714	86.642
70.391	61.886	86.658
70.657	61.075	86.654
70.938	60.275	86.553
71.228	59.479	86.449
71.541	58.687	86.379
71.875	57.906	86.305
72.263	57.147	86.266
72.665	56.396	86.218
73.048	55.638	86.13
73.467	54.895	86.108
73.924	54.179	86.183
74.381	53.466	86.284
74.836	52.751	86.382
75.316	52.06	86.519
75.822	51.393	86.684
76.369	50.763	86.855
76.992	50.219	87.057
77.674	49.772	87.3
78.351	49.342	87.584
78.931	49.071	88.145
79.468	48.899	88.781
80.009	48.687	89.401
80.479	48.5	90.086
80.91	48.296	90.79
81.359	48.043	91.467
81.811	47.741	92.122
82.214	47.414	92.796
82.596	47.099	93.489
82.996	46.798	94.178
83.427	46.435	94.816
83.867	45.992	95.395
84.301	45.471	95.911
84.725	44.874	96.346
85.146	44.219	96.694
