94.468	37.741	76.271
94.883	37.847	77.005
95.29	38.001	77.736
95.703	38.229	78.444
96.155	38.586	79.07
96.638	39.089	79.558
97.133	39.705	79.872
97.62	40.397	79.971
98.091	41.103	79.9
98.576	41.776	79.707
99.102	42.415	79.509
99.666	43.05	79.445
100.23	43.682	79.519
100.77	44.313	79.719
101.26	44.948	80.002
101.69	45.588	80.363
102.09	46.237	80.736
102.5	46.893	81.101
102.91	47.561	81.435
103.35	48.248	81.675
103.83	48.945	81.757
104.27	49.672	81.802
104.67	50.424	81.821
105.03	51.196	81.835
105.35	51.989	81.844
105.65	52.786	81.829
105.97	53.577	81.812
106.3	54.362	81.808
106.63	55.147	81.806
106.95	55.939	81.808
107.22	56.746	81.831
107.47	57.561	81.871
107.75	58.366	81.868
108.03	59.173	81.85
108.29	59.986	81.843
108.53	60.803	81.853
108.75	61.628	81.877
108.9	62.467	81.906
108.98	63.316	81.928
109.01	64.17	81.92
109	65.021	81.854
108.95	65.865	81.739
108.85	66.707	81.629
108.72	67.545	81.535
108.55	68.377	81.453
108.34	69.201	81.374
108.1	70.018	81.297
107.84	70.828	81.252
107.54	71.627	81.259
107.19	72.406	81.299
106.79	73.156	81.335
106.34	73.884	81.356
105.87	74.593	81.382
105.34	75.259	81.438
104.77	75.886	81.496
104.16	76.486	81.538
103.55	77.073	81.582
102.93	77.663	81.628
102.31	78.241	81.675
101.66	78.789	81.722
100.99	79.319	81.765
100.32	79.843	81.811
99.655	80.368	81.858
98.96	80.856	81.914
98.232	81.291	81.976
97.476	81.676	82.039
96.701	82.025	82.064
95.912	82.341	82.064
95.115	82.635	82.05
94.314	82.919	82.023
93.507	83.183	81.987
92.683	83.389	81.967
91.846	83.532	81.962
91.003	83.633	81.975
90.159	83.722	82.012
89.315	83.798	82.065
88.471	83.871	82.126
87.628	83.942	82.195
86.783	84.007	82.248
85.936	84.062	82.269
85.088	84.1	82.271
84.24	84.079	82.305
83.397	83.999	82.368
82.563	83.86	82.443
81.742	83.659	82.529
80.941	83.397	82.632
80.166	83.067	82.741
79.418	82.677	82.841
78.688	82.248	82.912
77.975	81.787	82.952
77.285	81.292	82.975
76.636	80.743	82.992
76.027	80.148	83.01
75.451	79.523	83.043
74.901	78.878	83.112
74.387	78.203	83.193
73.909	77.506	83.292
73.473	76.784	83.412
73.076	76.043	83.552
72.701	75.294	83.711
72.322	74.545	83.86
71.934	73.798	83.99
71.536	73.052	84.099
71.148	72.304	84.225
70.78	71.552	84.386
70.446	70.788	84.561
70.171	69.993	84.708
69.961	69.175	84.826
69.8	68.345	84.942
69.687	67.509	85.067
69.623	66.667	85.192
69.622	65.818	85.29
69.62	64.97	85.388
69.681	64.122	85.458
69.781	63.275	85.504
69.906	62.431	85.529
70.07	61.593	85.539
70.311	60.774	85.513
70.588	59.973	85.41
70.89	59.184	85.289
71.211	58.407	85.142
71.556	57.65	84.951
71.973	56.922	84.798
72.417	56.208	84.652
72.844	55.488	84.488
73.264	54.754	84.377
73.7	54.021	84.371
74.124	53.282	84.421
74.544	52.541	84.471
74.972	51.805	84.532
75.409	51.077	84.608
75.837	50.345	84.702
76.335	49.669	84.85
76.937	49.101	85.05
77.625	48.651	85.272
78.346	48.2	85.282
79.021	47.779	84.979
79.674	47.361	84.628
80.298	46.886	84.296
80.904	46.357	84.017
81.494	45.771	83.83
82.058	45.138	83.744
82.601	44.481	83.728
83.111	43.798	83.745
