100.5	39.566	73.429
100.66	39.952	74.17
100.78	40.451	74.85
100.89	41.012	75.482
101.13	41.602	76.049
101.48	42.213	76.529
101.89	42.84	76.935
102.29	43.468	77.348
102.67	44.109	77.762
103.02	44.787	78.137
103.35	45.518	78.428
103.67	46.257	78.704
103.99	46.994	78.988
104.31	47.738	79.257
104.61	48.498	79.496
104.94	49.256	79.71
105.29	50.006	79.904
105.68	50.753	80.047
106.08	51.501	80.138
106.51	52.235	80.178
106.99	52.938	80.175
107.47	53.641	80.18
107.93	54.355	80.224
108.4	55.066	80.284
108.84	55.789	80.343
109.23	56.546	80.415
109.61	57.302	80.488
109.95	58.079	80.58
110.26	58.866	80.684
110.48	59.681	80.815
110.64	60.505	80.964
110.82	61.325	81.121
110.96	62.149	81.293
111.05	62.981	81.462
111.08	63.817	81.629
111.03	64.652	81.801
110.99	65.502	81.878
110.91	66.352	81.871
110.8	67.197	81.816
110.66	68.036	81.749
110.47	68.865	81.67
110.27	69.69	81.59
110.05	70.513	81.511
109.82	71.332	81.435
109.58	72.146	81.361
109.32	72.957	81.29
109.02	73.755	81.281
108.65	74.523	81.326
108.22	75.254	81.403
107.76	75.968	81.497
107.29	76.673	81.608
106.81	77.37	81.728
106.3	78.035	81.869
105.76	78.674	82.025
105.18	79.276	82.197
104.58	79.856	82.367
103.96	80.426	82.502
103.32	80.982	82.586
102.66	81.514	82.634
101.99	82.038	82.68
101.32	82.562	82.726
100.64	83.08	82.765
99.947	83.569	82.767
99.225	84.015	82.722
98.489	84.437	82.651
97.753	84.857	82.58
97.016	85.276	82.509
96.279	85.695	82.438
95.542	86.114	82.365
94.806	86.533	82.291
94.052	86.925	82.249
93.287	87.296	82.26
92.517	87.651	82.326
91.724	87.946	82.404
90.909	88.175	82.485
90.08	88.351	82.541
89.242	88.484	82.561
88.397	88.574	82.559
87.552	88.639	82.61
86.71	88.679	82.711
85.867	88.674	82.807
85.023	88.616	82.888
84.186	88.496	82.964
83.365	88.3	83.053
82.561	88.049	83.16
81.765	87.771	83.26
80.978	87.47	83.364
80.203	87.14	83.474
79.443	86.785	83.608
78.7	86.401	83.755
77.965	85.995	83.884
77.23	85.589	84.015
76.494	85.191	84.165
75.76	84.773	84.251
75.035	84.33	84.287
74.327	83.86	84.298
73.64	83.36	84.33
72.977	82.829	84.354
72.336	82.27	84.34
71.715	81.693	84.279
71.108	81.104	84.188
70.51	80.504	84.105
69.933	79.882	84.049
69.379	79.235	84.036
68.844	78.573	84.049
68.333	77.894	84.002
67.863	77.209	83.815
67.433	76.542	83.504
67.027	75.869	83.177
66.641	75.173	82.873
66.27	74.461	82.587
65.957	73.745	82.248
65.688	73.014	81.902
65.472	72.257	81.572
65.307	71.473	81.28
65.206	70.671	81.006
65.179	69.863	80.734
65.216	69.044	80.497
65.303	68.216	80.304
65.485	67.397	80.151
65.742	66.595	80.008
65.978	65.794	79.831
66.223	64.993	79.664
66.511	64.199	79.546
66.844	63.416	79.482
67.22	62.65	79.444
67.646	61.914	79.385
68.11	61.203	79.302
68.599	60.512	79.197
69.111	59.84	79.078
69.656	59.196	78.955
70.221	58.567	78.85
70.79	57.936	78.786
71.358	57.301	78.775
71.934	56.676	78.834
72.506	56.063	78.986
73.054	55.422	79.108
73.586	54.757	79.161
74.132	54.103	79.167
74.678	53.449	79.171
75.172	52.758	79.088
75.641	52.076	78.882
76.141	51.44	78.614
76.687	50.887	78.264
77.212	50.447	77.759
77.694	50.012	77.207
78.198	49.6	76.659
78.71	49.218	76.095
79.189	48.89	75.473
79.655	48.607	74.82
80.13	48.365	74.156
80.638	48.171	73.501
81.144	47.987	72.843
81.628	47.778	72.174
82.107	47.534	71.515
82.597	47.269	70.872
