97.363	41.288	80.355
97.843	41.965	80.166
98.357	42.595	79.913
98.915	43.193	79.676
99.512	43.793	79.593
100.1	44.403	79.696
100.63	45.024	79.938
101.1	45.652	80.258
101.55	46.288	80.611
101.98	46.938	80.943
102.42	47.605	81.244
102.87	48.294	81.466
103.34	48.998	81.567
103.77	49.73	81.634
104.16	50.488	81.663
104.51	51.266	81.673
104.81	52.063	81.683
105.05	52.88	81.688
105.27	53.706	81.702
105.48	54.531	81.739
105.69	55.355	81.804
105.91	56.177	81.855
106.14	56.999	81.896
106.37	57.819	81.914
106.64	58.628	81.877
106.92	59.432	81.8
107.19	60.236	81.719
107.45	61.044	81.65
107.7	61.86	81.596
107.88	62.692	81.548
107.99	63.537	81.501
108.04	64.385	81.412
108.05	65.225	81.263
108.02	66.059	81.083
107.96	66.9	80.945
107.86	67.743	80.85
107.71	68.578	80.766
107.49	69.399	80.684
107.23	70.208	80.602
106.95	71.012	80.537
106.64	71.808	80.496
106.29	72.586	80.47
105.9	73.343	80.44
105.48	74.083	80.39
104.99	74.786	80.391
104.46	75.452	80.422
103.91	76.1	80.448
103.35	76.744	80.447
102.79	77.383	80.451
102.22	78.014	80.461
101.62	78.625	80.476
100.99	79.195	80.5
100.33	79.731	80.554
99.658	80.245	80.651
98.967	80.731	80.756
98.247	81.176	80.846
97.5	81.571	80.939
96.728	81.926	80.985
95.938	82.237	80.977
95.137	82.519	80.928
94.334	82.794	80.884
93.525	83.052	80.865
92.699	83.252	80.866
91.861	83.386	80.868
91.016	83.474	80.881
90.172	83.549	80.934
89.33	83.613	81.028
88.492	83.669	81.148
87.655	83.719	81.286
86.813	83.761	81.387
85.965	83.793	81.399
85.119	83.811	81.331
84.271	83.783	81.307
83.425	83.712	81.33
82.588	83.582	81.386
81.766	83.386	81.465
80.963	83.128	81.564
80.184	82.806	81.67
79.424	82.439	81.765
78.677	82.038	81.823
77.95	81.599	81.843
77.248	81.12	81.839
76.578	80.596	81.824
75.934	80.042	81.82
75.304	79.47	81.841
74.683	78.891	81.883
74.096	78.279	81.955
73.555	77.631	82.063
73.066	76.948	82.208
72.61	76.244	82.35
72.174	75.521	82.468
71.758	74.782	82.546
71.345	74.04	82.625
70.927	73.301	82.692
70.524	72.551	82.739
70.166	71.781	82.809
69.808	71.01	82.88
69.496	70.222	82.968
69.244	69.412	83.054
69.058	68.581	83.114
68.922	67.739	83.151
68.804	66.895	83.192
68.7	66.05	83.254
68.637	65.2	83.302
68.657	64.347	83.286
68.776	63.503	83.226
68.954	62.673	83.132
69.2	61.865	83.009
69.508	61.076	82.903
69.855	60.303	82.805
70.238	59.548	82.696
70.664	58.819	82.578
71.108	58.102	82.45
71.598	57.409	82.363
72.14	56.752	82.335
72.686	56.097	82.315
73.188	55.409	82.271
73.632	54.683	82.214
74.058	53.944	82.188
74.457	53.19	82.172
74.824	52.42	82.153
75.201	51.655	82.147
75.603	50.902	82.173
75.99	50.149	82.279
76.331	49.432	82.589
76.659	48.833	83.099
77.076	48.286	83.602
77.512	47.739	84.09
