82.562	44.465	76.805
82.155	45.046	77.278
81.756	45.598	77.79
81.407	46.184	78.302
81.052	46.81	78.759
80.644	47.42	79.193
80.174	47.996	79.61
79.607	48.536	79.945
78.952	49.042	80.147
78.255	49.516	80.262
77.501	49.908	80.294
76.695	50.175	80.249
76.017	50.689	80.286
75.516	51.367	80.409
75.145	52.12	80.564
74.797	52.885	80.711
74.394	53.633	80.791
73.955	54.363	80.835
73.507	55.089	80.857
73.029	55.794	80.892
72.493	56.453	80.965
71.925	57.085	81.039
71.365	57.722	81.115
70.834	58.381	81.219
70.319	59.05	81.34
69.83	59.738	81.462
69.362	60.44	81.585
68.906	61.15	81.71
68.5	61.885	81.86
68.186	62.656	82.048
67.961	63.456	82.246
67.818	64.276	82.433
67.781	65.117	82.574
67.849	65.965	82.649
67.958	66.809	82.719
68.088	67.649	82.794
68.235	68.487	82.859
68.412	69.321	82.885
68.63	70.146	82.873
68.898	70.956	82.852
69.214	71.748	82.85
69.576	72.519	82.867
69.965	73.277	82.864
70.372	74.025	82.834
70.791	74.765	82.776
71.227	75.49	82.676
71.679	76.201	82.548
72.149	76.897	82.408
72.652	77.576	82.303
73.192	78.231	82.236
73.766	78.858	82.205
74.358	79.469	82.177
74.951	80.077	82.128
75.565	80.664	82.095
76.216	81.211	82.069
76.896	81.721	82.047
77.601	82.193	82.006
78.327	82.627	81.921
79.062	83.025	81.772
79.833	83.364	81.657
80.628	83.644	81.558
81.443	83.865	81.469
82.275	84.02	81.402
83.118	84.108	81.357
83.966	84.144	81.348
84.815	84.128	81.377
85.663	84.086	81.382
86.507	84.042	81.306
87.342	83.996	81.155
88.181	83.94	81.037
89.023	83.874	80.952
89.867	83.799	80.897
90.712	83.714	80.874
91.554	83.604	80.872
92.385	83.43	80.865
93.2	83.19	80.868
94.006	82.923	80.903
94.808	82.646	80.951
95.606	82.353	80.982
96.386	82.016	80.959
97.143	81.637	80.882
97.875	81.214	80.788
98.578	80.746	80.682
99.256	80.243	80.573
99.92	79.713	80.511
100.56	79.15	80.493
101.16	78.544	80.493
101.73	77.914	80.49
102.3	77.275	80.491
102.85	76.631	80.492
103.4	75.98	80.497
103.94	75.318	80.488
104.44	74.628	80.496
104.89	73.903	80.536
105.29	73.151	80.589
105.65	72.38	80.642
105.98	71.593	80.708
106.27	70.797	80.798
106.54	69.995	80.913
106.75	69.179	81.05
106.91	68.354	81.199
107.01	67.522	81.367
107.04	66.693	81.567
107	65.871	81.793
106.93	65.04	81.978
106.83	64.205	82.121
106.67	63.379	82.261
106.42	62.578	82.417
106.11	61.806	82.597
105.78	61.046	82.802
105.45	60.295	83.028
105.12	59.541	83.261
104.85	58.838	83.662
104.57	58.191	84.139
104.24	57.634	84.693
103.88	57.131	85.279
103.53	56.628	85.868
103.18	56.142	86.472
102.86	55.658	87.095
102.59	55.161	87.733
102.43	54.669	88.41
102.35	54.242	89.142
102.3	53.862	89.903
102.25	53.493	90.669
102.26	53.127	91.438
102.32	52.783	92.214
102.44	52.436	92.983
102.6	52.057	93.729
102.74	51.635	94.454
102.89	51.187	95.164
103.03	50.732	95.87
103.19	50.284	96.578
103.36	49.836	97.282
103.53	49.381	97.981
103.66	48.957	98.709
103.69	48.6	99.482
103.63	48.315	100.28
103.48	48.085	101.09
103.26	47.85	101.88
102.93	47.596	102.62
102.47	47.322	103.28
102	47.049	103.93
