97.77	45.849	97.038
98.198	46.148	96.366
98.598	46.475	95.689
98.985	46.834	95.022
99.383	47.218	94.375
99.614	47.438	93.586
99.701	47.542	92.746
99.788	47.646	91.905
100.02	47.89	91.125
100.38	48.261	90.444
100.67	48.54	89.698
100.94	48.859	88.953
101.21	49.297	88.275
101.57	49.899	87.794
102.03	50.557	87.502
102.56	51.17	87.247
103.12	51.756	86.996
103.69	52.322	86.708
104.23	52.911	86.414
104.72	53.538	86.117
105.18	54.168	85.773
105.61	54.788	85.381
106.03	55.445	85.032
106.44	56.128	84.742
106.87	56.825	84.508
107.3	57.54	84.329
107.74	58.255	84.188
108.2	58.962	84.062
108.63	59.687	83.946
109.05	60.424	83.864
109.47	61.167	83.823
109.84	61.933	83.798
110.16	62.724	83.779
110.45	63.527	83.773
110.67	64.35	83.797
110.84	65.18	83.897
110.9	66.027	83.989
110.86	66.876	84.071
110.73	67.716	84.14
110.51	68.541	84.198
110.22	69.34	84.249
109.86	70.114	84.286
109.46	70.867	84.284
109.02	71.597	84.244
108.52	72.289	84.216
107.96	72.931	84.196
107.34	73.513	84.172
106.7	74.075	84.164
106.05	74.619	84.199
105.37	75.125	84.284
104.66	75.588	84.374
103.95	76.051	84.407
103.24	76.526	84.407
102.55	77.025	84.397
101.91	77.583	84.39
101.33	78.211	84.391
100.75	78.834	84.398
100.12	79.402	84.419
99.434	79.913	84.446
98.718	80.371	84.473
97.975	80.783	84.508
97.215	81.162	84.559
96.442	81.513	84.609
95.653	81.829	84.62
94.849	82.103	84.589
94.044	82.373	84.554
93.238	82.641	84.517
92.427	82.89	84.478
91.601	83.087	84.448
90.763	83.222	84.431
89.92	83.325	84.415
89.076	83.413	84.398
88.23	83.495	84.39
87.385	83.575	84.413
86.541	83.649	84.471
85.695	83.693	84.517
84.846	83.707	84.542
83.999	83.68	84.579
83.157	83.601	84.656
82.327	83.455	84.76
81.518	83.214	84.854
80.735	82.896	84.933
79.97	82.534	85.009
79.225	82.133	85.09
78.508	81.688	85.184
77.793	81.232	85.24
77.092	80.752	85.272
76.429	80.221	85.302
75.806	79.643	85.344
75.221	79.027	85.399
74.687	78.369	85.466
74.187	77.681	85.52
73.682	76.996	85.525
73.141	76.339	85.543
72.595	75.687	85.581
72.066	75.022	85.64
71.542	74.353	85.689
71.027	73.677	85.738
70.525	72.992	85.794
70.068	72.277	85.871
69.646	71.542	85.961
69.239	70.799	86.056
68.855	70.04	86.101
68.493	69.269	86.058
68.154	68.497	85.935
67.862	67.711	85.779
67.624	66.916	85.584
67.437	66.121	85.334
67.311	65.339	85.018
67.257	64.571	84.65
67.262	63.807	84.27
67.377	63.015	83.975
67.522	62.215	83.713
67.656	61.419	83.437
67.933	60.637	83.234
68.315	59.888	83.089
68.731	59.154	82.964
69.226	58.465	82.872
69.779	57.822	82.795
70.332	57.18	82.704
70.854	56.509	82.629
71.376	55.837	82.584
71.9	55.165	82.555
72.386	54.464	82.534
72.833	53.738	82.538
73.255	52.997	82.572
73.657	52.245	82.598
74.047	51.486	82.61
74.443	50.731	82.628
74.776	49.946	82.664
74.994	49.124	82.748
75.121	48.295	82.904
75.258	47.472	83.086
75.405	46.655	83.285
75.559	45.831	83.448
75.711	44.994	83.515
75.87	44.156	83.47
76.078	43.335	83.362
76.328	42.552	83.131
76.582	41.825	82.764
76.807	41.149	82.295
77.003	40.483	81.799
77.277	40.056	81.115
77.637	39.909	80.357
78.041	39.85	79.611
