99.461	37.877	74.164
99.801	38.254	74.847
100.21	38.761	75.398
100.58	39.368	75.861
100.82	40.032	76.339
100.97	40.733	76.8
101.14	41.458	77.216
101.47	42.149	77.594
101.85	42.809	77.977
102.21	43.467	78.381
102.52	44.141	78.796
102.83	44.812	79.218
103.14	45.491	79.635
103.42	46.198	80.017
103.71	46.908	80.386
104.06	47.618	80.709
104.45	48.338	80.929
104.87	49.069	81.06
105.27	49.814	81.168
105.66	50.57	81.226
106.06	51.321	81.245
106.5	52.051	81.226
107	52.74	81.181
107.54	53.398	81.137
108.06	54.069	81.109
108.59	54.74	81.096
109.11	55.414	81.099
109.58	56.119	81.127
110.04	56.837	81.19
110.48	57.561	81.285
110.86	58.31	81.404
111.21	59.074	81.553
111.58	59.824	81.72
111.94	60.576	81.901
112.25	61.34	82.112
112.56	62.103	82.339
112.61	62.914	82.6
112.53	63.726	82.852
112.42	64.544	83.075
112.29	65.369	83.246
112.12	66.197	83.37
111.93	67.025	83.457
111.7	67.846	83.492
111.4	68.646	83.494
111.05	69.423	83.488
110.65	70.178	83.464
110.23	70.916	83.421
109.77	71.637	83.387
109.26	72.321	83.371
108.71	72.967	83.369
108.14	73.602	83.367
107.56	74.226	83.372
106.95	74.825	83.428
106.33	75.396	83.521
105.68	75.946	83.605
105.03	76.489	83.651
104.37	77.028	83.69
103.72	77.574	83.738
103.11	78.165	83.768
102.53	78.787	83.782
101.96	79.421	83.788
101.35	80.02	83.806
100.69	80.557	83.841
100	81.053	83.878
99.287	81.516	83.913
98.544	81.931	83.941
97.785	82.315	83.961
97.014	82.672	83.962
96.233	83.008	83.962
95.446	83.33	83.98
94.652	83.633	83.979
93.849	83.909	83.947
93.032	84.14	83.915
92.201	84.314	83.906
91.36	84.433	83.921
90.518	84.543	83.928
89.674	84.642	83.923
88.829	84.722	83.927
87.982	84.78	83.95
87.135	84.815	83.994
86.289	84.824	84.068
85.446	84.806	84.166
84.608	84.748	84.287
83.777	84.651	84.432
82.957	84.501	84.594
82.156	84.263	84.747
81.385	83.934	84.883
80.628	83.568	85.002
79.883	83.176	85.117
79.156	82.754	85.241
78.426	82.327	85.324
77.695	81.895	85.353
76.989	81.423	85.369
76.322	80.896	85.398
75.692	80.326	85.438
75.099	79.718	85.489
74.554	79.068	85.552
74.018	78.407	85.587
73.449	77.775	85.546
72.881	77.143	85.505
72.305	76.517	85.47
71.768	75.857	85.481
71.236	75.193	85.494
70.702	74.53	85.495
70.195	73.846	85.51
69.724	73.138	85.552
69.287	72.41	85.62
68.866	71.672	85.693
68.446	70.933	85.753
68.037	70.187	85.722
67.654	69.434	85.606
67.306	68.674	85.438
67.003	67.908	85.217
66.752	67.148	84.924
66.563	66.401	84.558
66.455	65.653	84.163
66.408	64.894	83.776
66.405	64.131	83.394
66.424	63.363	83.024
66.453	62.58	82.685
66.555	61.791	82.374
66.795	61.022	82.095
67.252	60.324	81.916
67.801	59.682	81.803
68.36	59.044	81.719
68.918	58.403	81.65
69.503	57.788	81.583
70.094	57.177	81.521
70.66	56.541	81.477
71.199	55.881	81.455
71.733	55.216	81.443
72.222	54.518	81.456
72.669	53.792	81.481
73.09	53.051	81.53
73.49	52.298	81.551
73.856	51.527	81.528
74.197	50.746	81.48
74.487	49.946	81.42
74.651	49.112	81.34
74.668	48.266	81.224
74.595	47.427	81.084
74.454	46.597	80.947
74.338	45.763	80.806
74.343	44.931	80.614
74.553	44.144	80.358
