93.596	42.863	84.361
94.311	43.316	84.291
95.037	43.757	84.305
95.777	44.17	84.373
96.532	44.529	84.522
97.276	44.83	84.801
98.002	45.209	85.025
98.679	45.689	85.209
99.287	46.248	85.411
99.913	46.818	85.49
100.54	47.383	85.382
101.15	47.923	85.133
101.76	48.416	84.806
102.35	48.914	84.454
102.9	49.499	84.159
103.38	50.159	83.923
103.84	50.831	83.678
104.27	51.535	83.46
104.66	52.273	83.288
104.99	53.044	83.15
105.28	53.841	83.045
105.56	54.642	82.973
105.86	55.438	82.912
106.17	56.231	82.861
106.48	57.025	82.825
106.8	57.815	82.797
107.12	58.603	82.739
107.41	59.401	82.671
107.68	60.21	82.617
107.94	61.02	82.576
108.19	61.837	82.549
108.37	62.671	82.522
108.48	63.517	82.489
108.53	64.367	82.434
108.53	65.216	82.342
108.47	66.059	82.218
108.36	66.899	82.111
108.19	67.731	82.022
107.97	68.553	81.943
107.73	69.368	81.868
107.47	70.178	81.793
107.17	70.973	81.76
106.81	71.747	81.756
106.39	72.495	81.756
105.94	73.219	81.75
105.47	73.926	81.753
104.94	74.592	81.788
104.35	75.213	81.829
103.74	75.799	81.859
103.11	76.376	81.868
102.49	76.957	81.855
101.86	77.534	81.836
101.22	78.09	81.84
100.55	78.625	81.875
99.886	79.151	81.918
99.201	79.653	81.982
98.483	80.1	82.075
97.735	80.491	82.177
96.962	80.842	82.236
96.17	81.15	82.238
95.365	81.419	82.2
94.564	81.696	82.135
93.766	81.974	82.05
92.956	82.221	81.974
92.126	82.396	81.934
91.282	82.489	81.927
90.437	82.57	81.963
89.594	82.639	82.037
88.752	82.706	82.121
87.909	82.773	82.201
87.065	82.836	82.262
86.217	82.876	82.252
85.372	82.887	82.17
84.525	82.851	82.118
83.681	82.762	82.126
82.848	82.607	82.178
82.032	82.378	82.233
81.237	82.082	82.275
80.46	81.741	82.305
79.692	81.378	82.317
78.928	81.008	82.305
78.202	80.567	82.281
77.518	80.064	82.236
76.868	79.52	82.172
76.231	78.958	82.129
75.617	78.37	82.151
75.039	77.751	82.237
74.461	77.132	82.323
73.926	76.48	82.437
73.444	75.792	82.574
73.008	75.074	82.714
72.601	74.334	82.836
72.208	73.588	82.955
71.82	72.84	83.084
71.431	72.093	83.213
71.059	71.338	83.351
70.701	70.583	83.519
70.37	69.823	83.715
70.115	69.028	83.893
69.938	68.209	84.055
69.833	67.381	84.23
69.788	66.552	84.431
69.797	65.726	84.646
69.862	64.896	84.832
69.992	64.068	84.995
70.147	63.239	85.132
70.312	62.41	85.248
70.505	61.583	85.334
70.744	60.763	85.336
71.004	59.958	85.222
71.299	59.167	85.098
71.628	58.393	84.953
71.975	57.64	84.749
72.368	56.909	84.553
72.786	56.186	84.379
73.179	55.455	84.179
73.601	54.721	84.075
74.029	53.983	84.066
74.444	53.239	84.104
74.861	52.496	84.149
75.284	51.757	84.204
75.71	51.02	84.261
76.157	50.301	84.363
76.704	49.673	84.545
77.364	49.19	84.782
78.071	48.742	84.934
78.796	48.299	84.884
79.493	47.875	84.644
80.146	47.422	84.338
80.771	46.93	84.035
81.382	46.389	83.79
81.971	45.792	83.643
82.535	45.155	83.587
83.086	44.505	83.583
