94.357	40.438	70.826
94.974	40.915	71.167
95.567	41.42	71.508
96.136	41.947	71.856
96.668	42.485	72.245
97.212	42.984	72.669
97.781	43.421	73.125
98.369	43.812	73.598
98.963	44.182	74.08
99.588	44.515	74.55
100.21	44.853	75.015
100.83	45.246	75.455
101.42	45.72	75.842
102.01	46.247	76.146
102.6	46.8	76.406
103.18	47.381	76.638
103.7	48.018	76.862
104.16	48.693	77.092
104.58	49.392	77.335
104.98	50.108	77.576
105.37	50.829	77.812
105.78	51.547	78.019
106.21	52.26	78.193
106.7	52.949	78.296
107.22	53.621	78.307
107.74	54.294	78.303
108.26	54.972	78.288
108.76	55.66	78.277
109.23	56.372	78.28
109.68	57.093	78.32
110.11	57.821	78.408
110.49	58.566	78.561
110.84	59.328	78.72
111.14	60.115	78.865
111.37	60.922	79.009
111.59	61.737	79.136
111.8	62.557	79.243
111.98	63.384	79.348
112.13	64.219	79.455
112.24	65.06	79.536
112.33	65.908	79.587
112.38	66.759	79.623
112.4	67.613	79.646
112.38	68.466	79.645
112.34	69.319	79.62
112.26	70.169	79.617
112.15	71.015	79.655
111.98	71.848	79.717
111.73	72.663	79.781
111.42	73.452	79.884
111.07	74.217	80.03
110.71	74.977	80.167
110.36	75.747	80.291
109.99	76.509	80.41
109.58	77.239	80.573
109.12	77.916	80.807
108.64	78.553	81.105
108.16	79.186	81.418
107.69	79.825	81.719
107.16	80.432	81.998
106.58	81.003	82.249
105.94	81.516	82.486
105.27	82.001	82.705
104.6	82.492	82.873
103.92	83.003	82.963
103.24	83.509	83.02
102.55	83.998	83.088
101.84	84.473	83.141
101.12	84.921	83.16
100.38	85.331	83.143
99.613	85.701	83.086
98.849	86.072	83.03
98.085	86.44	82.973
97.318	86.802	82.911
96.551	87.163	82.849
95.783	87.524	82.787
95.013	87.885	82.77
94.242	88.241	82.796
93.468	88.59	82.842
92.673	88.888	82.887
91.861	89.137	82.919
91.036	89.339	82.934
90.2	89.489	82.936
89.356	89.582	82.927
88.511	89.666	82.947
87.667	89.744	82.99
86.82	89.779	83.038
85.973	89.746	83.084
85.132	89.638	83.139
84.313	89.437	83.237
83.519	89.171	83.377
82.734	88.87	83.493
81.955	88.543	83.587
81.188	88.196	83.701
80.43	87.851	83.866
79.684	87.476	84.025
78.95	87.069	84.154
78.218	86.647	84.246
77.485	86.231	84.352
76.748	85.82	84.454
76.017	85.39	84.486
75.296	84.939	84.478
74.59	84.467	84.462
73.912	83.955	84.486
73.263	83.405	84.509
72.615	82.855	84.532
71.984	82.285	84.517
71.371	81.699	84.445
70.767	81.107	84.359
70.171	80.504	84.291
69.595	79.878	84.262
69.038	79.234	84.279
68.494	78.58	84.306
67.987	77.902	84.214
67.53	77.228	83.965
67.12	76.582	83.593
66.738	75.928	83.203
66.366	75.245	82.854
66.018	74.546	82.514
65.738	73.842	82.123
65.541	73.115	81.723
65.317	72.359	81.399
65.156	71.57	81.118
65.07	70.762	80.856
65.047	69.95	80.594
65.098	69.128	80.371
65.199	68.299	80.194
65.392	67.478	80.056
65.668	66.681	79.929
65.914	65.881	79.76
66.164	65.081	79.597
66.452	64.286	79.479
66.787	63.504	79.414
67.163	62.738	79.383
67.587	62	79.333
68.049	61.287	79.255
68.538	60.596	79.152
69.048	59.924	79.031
69.591	59.279	78.905
70.155	58.649	78.795
70.724	58.018	78.729
71.29	57.381	78.714
71.866	56.755	78.768
72.439	56.142	78.914
72.991	55.508	79.054
73.525	54.846	79.119
74.07	54.191	79.133
74.621	53.54	79.144
75.123	52.854	79.08
75.596	52.17	78.89
76.091	51.529	78.627
76.634	50.965	78.289
77.169	50.52	77.799
77.651	50.081	77.251
78.154	49.665	76.704
78.667	49.28	76.144
79.149	48.948	75.526
79.617	48.66	74.875
80.09	48.415	74.212
80.598	48.22	73.558
81.108	48.038	72.902
81.594	47.833	72.234
82.074	47.595	71.572
82.565	47.337	70.927
