96.546	39.532	71.666
97.003	40.152	72.028
97.483	40.746	72.405
97.994	41.264	72.846
98.534	41.661	73.37
99.084	42.015	73.913
99.641	42.351	74.46
100.2	42.633	75.037
100.77	42.97	75.567
101.32	43.439	76.011
101.85	43.99	76.394
102.37	44.568	76.734
102.9	45.169	77.021
103.4	45.819	77.261
103.83	46.514	77.498
104.23	47.226	77.739
104.63	47.936	77.983
104.99	48.668	78.225
105.35	49.404	78.462
105.75	50.126	78.672
106.18	50.84	78.851
106.63	51.55	78.98
107.12	52.245	79.053
107.63	52.924	79.087
108.15	53.598	79.123
108.68	54.264	79.184
109.22	54.919	79.265
109.74	55.588	79.339
110.24	56.274	79.418
110.74	56.954	79.513
111.22	57.643	79.652
111.45	58.436	79.866
111.61	59.241	80.1
111.7	60.059	80.326
111.8	60.875	80.551
111.91	61.692	80.774
111.99	62.515	80.985
111.98	63.341	81.199
111.9	64.174	81.37
111.82	65.022	81.434
111.73	65.869	81.385
111.62	66.713	81.317
111.48	67.553	81.239
111.33	68.389	81.154
111.17	69.223	81.07
111	70.054	80.988
110.79	70.88	80.921
110.56	71.699	80.86
110.29	72.51	80.828
109.99	73.31	80.85
109.67	74.098	80.909
109.3	74.86	80.986
108.88	75.6	81.089
108.45	76.322	81.225
107.99	77.018	81.391
107.5	77.691	81.585
106.99	78.339	81.804
106.44	78.949	82.033
105.84	79.524	82.232
105.22	80.08	82.399
104.58	80.625	82.521
103.91	81.151	82.59
103.24	81.675	82.636
102.57	82.199	82.682
101.9	82.724	82.729
101.22	83.233	82.756
100.52	83.707	82.741
99.787	84.141	82.683
99.051	84.562	82.611
98.315	84.981	82.539
97.578	85.401	82.466
96.842	85.82	82.392
96.105	86.239	82.318
95.365	86.653	82.249
94.61	87.043	82.229
93.848	87.42	82.268
93.07	87.756	82.335
92.268	88.028	82.408
91.447	88.233	82.482
90.614	88.395	82.523
89.773	88.511	82.53
88.928	88.592	82.547
88.083	88.648	82.614
87.241	88.675	82.72
86.398	88.648	82.81
85.556	88.569	82.89
84.724	88.424	82.977
83.907	88.222	83.085
83.1	87.989	83.212
82.301	87.731	83.341
81.516	87.434	83.468
80.745	87.106	83.606
79.989	86.749	83.756
79.251	86.355	83.907
78.516	85.954	84.05
77.78	85.556	84.201
77.045	85.156	84.344
76.314	84.732	84.432
75.594	84.285	84.494
74.893	83.809	84.564
74.221	83.29	84.603
73.577	82.735	84.606
72.961	82.15	84.559
72.359	81.554	84.481
71.769	80.943	84.43
71.196	80.314	84.404
70.649	79.662	84.412
70.134	78.984	84.423
69.645	78.287	84.404
69.167	77.586	84.336
68.691	76.891	84.209
68.237	76.195	84.023
67.814	75.482	83.829
67.416	74.752	83.642
67.044	74.01	83.447
66.727	73.251	83.223
66.479	72.479	82.96
66.222	71.706	82.708
65.994	70.923	82.456
65.839	70.129	82.186
65.747	69.332	81.895
65.7	68.527	81.615
65.726	67.712	81.365
65.805	66.897	81.124
65.927	66.087	80.882
66.127	65.285	80.667
66.385	64.487	80.511
66.677	63.693	80.395
67.039	62.929	80.28
67.464	62.198	80.164
67.928	61.491	80.054
68.412	60.796	79.958
68.927	60.122	79.868
69.48	59.482	79.765
70.055	58.861	79.665
70.625	58.232	79.593
71.206	57.608	79.566
71.786	56.985	79.59
72.343	56.34	79.628
72.86	55.662	79.648
73.37	54.979	79.638
73.885	54.3	79.621
74.37	53.602	79.551
74.794	52.887	79.361
75.234	52.201	79.109
75.665	51.55	78.766
76.084	50.997	78.271
76.485	50.565	77.657
76.89	50.178	77.014
77.301	49.817	76.362
77.731	49.491	75.703
78.176	49.215	75.033
78.608	49.002	74.331
79.057	48.808	73.634
79.506	48.614	72.938
79.934	48.418	72.229
80.362	48.221	71.52
80.783	48.024	70.807
81.213	47.827	70.1
81.636	47.629	69.388
82.154	47.241	68.834
