94.337	37.13	76.01
94.751	37.224	76.747
95.157	37.35	77.483
95.564	37.515	78.212
95.995	37.748	78.908
96.461	38.106	79.522
96.949	38.608	80.006
97.433	39.236	80.316
97.88	39.934	80.511
98.317	40.665	80.495
98.757	41.386	80.383
99.231	42.082	80.256
99.747	42.759	80.238
100.28	43.417	80.351
100.79	44.056	80.565
101.29	44.692	80.836
101.76	45.329	81.153
102.21	45.96	81.508
102.63	46.58	81.907
103.04	47.18	82.35
103.54	47.84	82.558
104.04	48.528	82.568
104.53	49.222	82.528
104.99	49.94	82.481
105.41	50.681	82.452
105.82	51.425	82.407
106.24	52.163	82.339
106.7	52.876	82.269
107.22	53.552	82.213
107.73	54.226	82.145
108.24	54.91	82.072
108.73	55.604	82.024
109.19	56.316	82.016
109.65	57.035	82.038
110.11	57.753	82.088
110.54	58.48	82.167
111	59.193	82.27
111.53	59.848	82.381
112.01	60.535	82.522
112.47	61.233	82.692
112.93	61.923	82.882
113.01	62.729	83.152
112.87	63.532	83.405
112.77	64.345	83.649
112.66	65.166	83.854
112.51	65.986	84.038
112.32	66.8	84.216
112.1	67.609	84.367
111.82	68.409	84.469
111.46	69.18	84.526
111.03	69.918	84.552
110.55	70.626	84.543
110.05	71.314	84.522
109.51	71.972	84.512
108.91	72.577	84.503
108.26	73.125	84.479
107.6	73.66	84.457
106.92	74.174	84.483
106.21	74.648	84.552
105.48	75.075	84.633
104.75	75.509	84.659
104.03	75.968	84.65
103.34	76.453	84.631
102.68	76.996	84.624
102.08	77.598	84.64
101.47	78.195	84.654
100.81	78.732	84.677
100.11	79.212	84.7
99.374	79.644	84.719
98.618	80.034	84.745
97.848	80.392	84.784
97.066	80.724	84.813
96.271	81.024	84.809
95.463	81.286	84.766
94.656	81.548	84.727
93.849	81.811	84.685
93.035	82.053	84.646
92.21	82.251	84.617
91.374	82.4	84.596
90.531	82.505	84.567
89.686	82.577	84.527
88.841	82.65	84.489
87.997	82.737	84.464
87.152	82.825	84.452
86.306	82.888	84.434
85.458	82.93	84.407
84.61	82.891	84.394
83.775	82.741	84.394
82.967	82.481	84.397
82.177	82.169	84.397
81.401	81.824	84.392
80.648	81.431	84.392
79.926	80.983	84.404
79.236	80.487	84.423
78.572	79.956	84.442
77.951	79.376	84.466
77.377	78.751	84.532
76.846	78.095	84.645
76.353	77.415	84.785
75.894	76.714	84.94
75.452	76.009	85.12
75.008	75.315	85.338
74.564	74.629	85.58
74.112	73.948	85.818
73.644	73.264	86.013
73.175	72.573	86.179
72.725	71.871	86.357
72.31	71.153	86.548
71.935	70.416	86.759
71.609	69.663	86.99
71.343	68.886	87.216
71.136	68.087	87.435
70.999	67.27	87.639
70.952	66.436	87.815
70.999	65.597	87.966
71.169	64.775	88.118
71.46	63.987	88.27
71.824	63.231	88.424
72.222	62.492	88.578
72.64	61.767	88.745
73.074	61.053	88.914
73.54	60.36	89.087
74.021	59.687	89.293
74.526	59.058	89.569
75.051	58.468	89.891
75.629	57.976	90.275
76.229	57.537	90.69
76.837	57.122	91.116
77.413	56.712	91.59
77.878	56.265	92.146
78.246	55.801	92.758
78.562	55.329	93.393
78.843	54.888	94.066
79.141	54.487	94.755
79.492	54.112	95.434
79.892	53.756	96.096
80.301	53.44	96.772
80.689	53.161	97.477
81.072	52.894	98.188
81.471	52.603	98.881
81.895	52.31	99.558
82.32	52.018	100.24
82.769	51.748	100.91
83.224	51.537	101.59
83.666	51.386	102.3
84.112	51.276	103.02
84.61	51.199	103.71
85.141	51.127	104.37
85.673	51.022	105.02
86.163	50.864	105.7
