96.667	37.81	76.483
97.023	38.125	77.188
97.41	38.565	77.806
97.779	39.108	78.347
98.171	39.766	78.719
98.616	40.471	78.895
99.111	41.164	78.895
99.632	41.837	78.891
100.17	42.495	78.967
100.71	43.135	79.121
101.21	43.774	79.37
101.66	44.419	79.694
102.06	45.064	80.078
102.42	45.712	80.501
102.77	46.368	80.914
103.13	47.024	81.324
103.53	47.685	81.679
104	48.363	81.895
104.48	49.063	81.944
104.93	49.791	81.966
105.33	50.542	81.983
105.72	51.298	81.976
106.13	52.048	81.939
106.57	52.776	81.888
107.06	53.471	81.842
107.55	54.158	81.792
108.04	54.855	81.739
108.51	55.565	81.702
108.94	56.302	81.707
109.34	57.054	81.748
109.73	57.806	81.805
110.11	58.566	81.883
110.48	59.328	81.988
110.86	60.081	82.114
111.18	60.856	82.27
111.4	61.657	82.457
111.61	62.46	82.653
111.78	63.271	82.859
111.83	64.092	83.085
111.81	64.927	83.263
111.73	65.769	83.38
111.59	66.608	83.453
111.39	67.438	83.492
111.13	68.249	83.502
110.81	69.04	83.5
110.44	69.812	83.482
110.05	70.568	83.437
109.62	71.306	83.394
109.14	72.009	83.37
108.6	72.671	83.364
108.04	73.312	83.362
107.47	73.94	83.368
106.87	74.543	83.42
106.24	75.109	83.525
105.59	75.65	83.624
104.93	76.183	83.677
104.26	76.711	83.713
103.59	77.239	83.759
102.97	77.819	83.784
102.38	78.433	83.796
101.81	79.065	83.8
101.21	79.671	83.815
100.56	80.226	83.847
99.882	80.735	83.885
99.171	81.2	83.926
98.432	81.618	83.975
97.674	82.002	84.019
96.9	82.354	84.032
96.115	82.679	84.033
95.323	82.988	84.037
94.525	83.282	84.026
93.721	83.553	83.993
92.9	83.772	83.961
92.065	83.927	83.947
91.223	84.033	83.95
90.38	84.136	83.949
89.536	84.231	83.942
88.691	84.313	83.95
87.845	84.379	83.98
86.998	84.424	84.028
86.152	84.446	84.089
85.306	84.442	84.161
84.464	84.391	84.26
83.631	84.295	84.389
82.809	84.135	84.53
82.008	83.887	84.663
81.235	83.552	84.77
80.475	83.185	84.869
79.735	82.78	84.97
79.015	82.339	85.068
78.296	81.889	85.122
77.592	81.414	85.149
76.926	80.886	85.178
76.301	80.311	85.22
75.717	79.695	85.273
75.133	79.078	85.326
74.598	78.419	85.39
74.093	77.735	85.438
73.577	77.057	85.434
73.034	76.402	85.444
72.49	75.749	85.474
71.967	75.079	85.53
71.448	74.406	85.578
70.939	73.725	85.625
70.442	73.036	85.676
69.989	72.318	85.751
69.568	71.583	85.841
69.16	70.84	85.934
68.771	70.083	85.977
68.403	69.315	85.931
68.059	68.546	85.805
67.768	67.76	85.648
67.53	66.966	85.446
67.343	66.174	85.189
67.219	65.395	84.865
67.168	64.632	84.488
67.175	63.872	84.1
67.272	63.083	83.788
67.391	62.286	83.507
67.5	61.493	83.21
67.784	60.717	82.996
68.187	59.98	82.849
68.627	59.259	82.727
69.12	58.571	82.626
69.675	57.929	82.54
70.235	57.294	82.45
70.767	56.631	82.375
71.286	55.957	82.328
71.814	55.287	82.302
72.305	54.591	82.283
72.757	53.867	82.285
73.18	53.127	82.318
73.583	52.375	82.345
73.97	51.615	82.351
74.358	50.855	82.359
74.71	50.078	82.389
74.945	49.26	82.457
75.061	48.422	82.571
75.162	47.584	82.702
75.258	46.748	82.844
75.355	45.91	82.976
75.466	45.067	83.055
75.598	44.224	83.048
75.797	43.399	82.952
76.052	42.626	82.695
76.321	41.945	82.257
