103.85	45.83	98.097
103.77	46.389	97.457
103.68	46.965	96.837
103.54	47.527	96.21
103.41	48.083	95.578
103.29	48.633	94.938
103.16	49.176	94.294
103.02	49.698	93.636
102.89	50.189	92.95
102.81	50.643	92.234
102.73	51.024	91.476
102.57	51.22	90.665
102.49	51.362	89.829
102.78	51.811	89.165
103.21	52.336	88.654
103.65	52.881	88.168
104.09	53.455	87.717
104.54	54.031	87.278
104.99	54.578	86.809
105.45	55.123	86.34
105.9	55.705	85.919
106.37	56.333	85.582
106.84	56.961	85.246
107.3	57.631	84.986
107.76	58.315	84.788
108.24	58.997	84.622
108.7	59.698	84.467
109.16	60.406	84.347
109.64	61.108	84.278
110.08	61.837	84.23
110.48	62.586	84.199
110.89	63.336	84.198
111.26	64.1	84.268
111.57	64.874	84.433
111.84	65.651	84.658
112.03	66.456	84.87
112.12	67.281	85.071
112.1	68.105	85.294
111.92	68.913	85.508
111.65	69.713	85.624
111.26	70.47	85.674
110.78	71.176	85.694
110.24	71.834	85.693
109.66	72.454	85.71
109.03	73.029	85.732
108.33	73.523	85.737
107.6	73.95	85.707
106.86	74.361	85.672
106.11	74.762	85.676
105.34	75.134	85.702
104.56	75.473	85.713
103.77	75.794	85.695
102.99	76.11	85.66
102.2	76.426	85.589
101.43	76.776	85.495
100.7	77.197	85.417
99.986	77.666	85.406
99.262	78.112	85.42
98.509	78.508	85.423
97.735	78.861	85.419
96.944	79.172	85.417
96.147	79.467	85.406
95.344	79.744	85.379
94.536	80.005	85.341
93.726	80.26	85.325
92.914	80.512	85.322
92.104	80.768	85.343
91.296	81.025	85.391
90.482	81.264	85.447
89.644	81.403	85.463
88.796	81.413	85.457
87.947	81.426	85.432
87.102	81.495	85.389
86.259	81.584	85.337
85.412	81.622	85.297
84.563	81.619	85.265
83.727	81.494	85.196
82.924	81.236	85.095
82.15	80.898	85.007
81.376	80.55	84.962
80.604	80.198	84.946
79.85	79.806	84.944
79.126	79.362	84.954
78.438	78.863	84.977
77.8	78.303	85.032
77.216	77.693	85.134
76.696	77.041	85.304
76.232	76.349	85.479
75.795	75.639	85.658
75.358	74.936	85.859
74.912	74.255	86.108
74.472	73.586	86.399
74.016	72.919	86.669
73.524	72.255	86.873
73.022	71.591	87.052
72.536	70.923	87.26
72.091	70.232	87.483
71.688	69.521	87.725
71.326	68.798	87.993
71.027	68.046	88.26
70.825	67.247	88.484
70.72	66.418	88.657
70.746	65.577	88.799
70.886	64.745	88.933
71.107	63.936	89.092
71.438	63.17	89.27
71.85	62.44	89.425
72.309	61.735	89.57
72.786	61.046	89.729
73.267	60.364	89.901
73.763	59.69	90.066
74.274	59.033	90.25
74.81	58.421	90.505
75.361	57.837	90.789
75.933	57.288	91.098
76.512	56.792	91.48
77.086	56.328	91.902
77.641	55.865	92.353
78.098	55.399	92.899
78.476	54.941	93.51
78.802	54.485	94.152
79.1	54.065	94.83
79.429	53.674	95.511
79.809	53.311	96.181
80.232	52.965	96.834
80.652	52.653	97.505
81.065	52.359	98.189
81.479	52.068	98.873
81.898	51.756	99.544
82.333	51.448	100.21
82.759	51.187	100.9
83.188	50.998	101.61
83.602	50.865	102.34
84.015	50.778	103.08
84.486	50.71	103.78
84.996	50.632	104.46
85.514	50.514	105.12
86.002	50.359	105.8
