95.191	45.238	95.198
95.621	45.328	94.47
96.108	45.45	93.783
96.648	45.609	93.145
97.207	45.818	92.539
97.763	46.078	91.95
98.304	46.387	91.372
98.82	46.738	90.794
99.291	47.133	90.206
99.71	47.564	89.603
100.09	48.053	89.017
100.43	48.616	88.476
100.81	49.242	88.044
101.27	49.901	87.754
101.79	50.535	87.525
102.34	51.138	87.303
102.91	51.716	87.047
103.46	52.288	86.741
103.97	52.896	86.425
104.44	53.51	86.065
104.87	54.119	85.662
105.29	54.764	85.292
105.7	55.444	84.979
106.12	56.138	84.717
106.53	56.854	84.51
106.95	57.576	84.343
107.39	58.294	84.203
107.79	59.031	84.074
108.18	59.783	83.965
108.55	60.544	83.889
108.89	61.325	83.836
109.16	62.135	83.791
109.36	62.962	83.734
109.5	63.801	83.662
109.56	64.648	83.581
109.55	65.498	83.502
109.47	66.345	83.433
109.31	67.182	83.382
109.07	68.001	83.351
108.78	68.802	83.333
108.46	69.593	83.303
108.11	70.371	83.252
107.71	71.126	83.211
107.25	71.844	83.194
106.74	72.523	83.191
106.19	73.176	83.21
105.61	73.799	83.291
104.99	74.377	83.364
104.33	74.906	83.43
103.64	75.411	83.453
102.96	75.922	83.448
102.31	76.465	83.409
101.7	77.058	83.345
101.07	77.638	83.34
100.43	78.194	83.38
99.768	78.725	83.434
99.075	79.216	83.499
98.35	79.653	83.582
97.595	80.035	83.673
96.818	80.375	83.717
96.021	80.671	83.709
95.213	80.932	83.67
94.405	81.194	83.631
93.6	81.458	83.581
92.778	81.672	83.542
91.941	81.815	83.521
91.098	81.913	83.497
90.258	82.021	83.436
89.421	82.135	83.35
88.582	82.246	83.278
87.742	82.353	83.22
86.9	82.451	83.167
86.057	82.532	83.101
85.214	82.592	83.017
84.367	82.55	82.98
83.532	82.399	82.994
82.718	82.161	83.03
81.922	81.867	83.056
81.144	81.526	83.057
80.385	81.143	83.05
79.643	80.731	83.036
78.916	80.293	82.999
78.227	79.799	82.944
77.585	79.247	82.861
76.98	78.652	82.801
76.395	78.034	82.82
75.845	77.392	82.92
75.343	76.723	83.078
74.909	76.014	83.263
74.536	75.272	83.455
74.183	74.529	83.68
73.832	73.796	83.937
73.487	73.063	84.202
73.151	72.311	84.422
72.829	71.549	84.627
72.523	70.784	84.847
72.254	70.012	85.09
71.984	69.241	85.334
71.764	68.458	85.59
71.566	67.67	85.85
71.389	66.878	86.113
71.252	66.077	86.374
71.197	65.264	86.628
71.222	64.446	86.871
71.351	63.626	87.07
71.568	62.817	87.235
71.838	62.02	87.375
72.142	61.23	87.486
72.478	60.451	87.581
72.85	59.691	87.691
73.237	58.934	87.761
73.638	58.181	87.788
74.066	57.448	87.872
74.506	56.73	88.011
74.961	56.034	88.197
75.463	55.388	88.436
76.019	54.823	88.748
76.614	54.433	89.216
77.21	54.088	89.715
77.81	53.73	90.2
78.376	53.449	90.77
78.863	53.241	91.436
79.28	53.037	92.149
79.654	52.763	92.862
80.024	52.478	93.574
80.404	52.193	94.281
80.793	51.91	94.982
81.199	51.611	95.668
81.624	51.293	96.333
82.051	50.979	96.999
82.46	50.675	97.681
82.843	50.388	98.385
83.179	50.106	99.114
83.445	49.82	99.871
83.714	49.599	100.65
84.028	49.447	101.42
84.386	49.339	102.19
84.81	49.202	102.91
85.37	49.037	103.53
86.086	48.873	103.96
