75.89	50.297	79.867
75.568	51.062	80.065
75.202	51.811	80.248
74.843	52.566	80.418
74.45	53.316	80.523
74.009	54.045	80.571
73.551	54.764	80.595
73.08	55.475	80.611
72.562	56.15	80.664
72.004	56.789	80.749
71.436	57.42	80.823
70.885	58.064	80.911
70.346	58.716	81.021
69.83	59.385	81.134
69.342	60.074	81.248
68.876	60.779	81.366
68.426	61.491	81.501
68.053	62.236	81.684
67.775	63.016	81.893
67.583	63.818	82.112
67.479	64.64	82.317
67.479	65.479	82.479
67.573	66.32	82.584
67.689	67.158	82.702
67.827	67.992	82.815
67.989	68.826	82.899
68.187	69.655	82.937
68.432	70.472	82.932
68.711	71.278	82.935
69.032	72.068	82.961
69.398	72.837	82.994
69.786	73.595	83
70.194	74.344	82.984
70.617	75.081	82.931
71.057	75.803	82.829
71.509	76.515	82.706
71.981	77.216	82.599
72.478	77.904	82.538
72.998	78.579	82.527
73.544	79.231	82.542
74.109	79.868	82.541
74.674	80.503	82.505
75.258	81.119	82.453
75.901	81.675	82.414
76.578	82.188	82.377
77.278	82.668	82.324
77.995	83.112	82.226
78.732	83.518	82.106
79.494	83.878	82.001
80.282	84.182	81.906
81.088	84.431	81.809
81.911	84.619	81.721
82.746	84.746	81.641
83.591	84.806	81.578
84.439	84.799	81.54
85.285	84.732	81.526
86.13	84.671	81.469
86.97	84.616	81.358
87.811	84.555	81.255
88.655	84.482	81.193
89.499	84.398	81.163
90.343	84.306	81.145
91.186	84.206	81.143
92.023	84.057	81.133
92.846	83.849	81.117
93.658	83.598	81.117
94.466	83.336	81.142
95.272	83.069	81.179
96.066	82.766	81.182
96.839	82.416	81.136
97.587	82.019	81.05
98.307	81.573	80.969
99.001	81.088	80.881
99.674	80.577	80.779
100.34	80.05	80.714
100.99	79.496	80.678
101.6	78.906	80.654
102.18	78.285	80.633
102.76	77.654	80.619
103.32	77.019	80.611
103.89	76.384	80.579
104.44	75.732	80.531
104.94	75.043	80.511
105.38	74.312	80.547
105.78	73.562	80.582
106.15	72.793	80.607
106.48	72.003	80.639
106.77	71.204	80.698
107.04	70.398	80.779
107.27	69.582	80.871
107.45	68.753	80.961
107.57	67.912	81.049
107.65	67.072	81.182
107.68	66.237	81.36
107.67	65.401	81.53
107.62	64.558	81.653
107.51	63.715	81.733
107.33	62.887	81.82
107.06	62.08	81.92
106.77	61.288	82.035
106.47	60.501	82.162
106.17	59.715	82.295
105.88	58.919	82.387
105.62	58.104	82.42
105.4	57.28	82.413
105.15	56.477	82.548
104.8	55.886	83.05
104.4	55.358	83.587
103.96	54.898	84.151
103.5	54.488	84.739
103.02	54.078	85.31
102.55	53.721	85.924
102.22	53.502	86.677
102.07	53.318	87.495
102.02	53.111	88.319
102.01	52.87	89.135
102.04	52.622	89.949
102.11	52.332	90.747
102.21	51.974	91.513
102.33	51.605	92.271
102.47	51.196	93.006
102.64	50.736	93.703
102.82	50.236	94.368
102.98	49.732	95.036
103.16	49.22	95.695
103.38	48.692	96.324
103.56	48.156	96.961
103.68	47.651	97.638
103.72	47.219	98.372
103.74	46.879	99.152
103.63	46.59	99.946
103.37	46.33	100.71
103.1	46.07	101.48
102.72	45.808	102.19
