103.22	46.893	103.51
103.5	47.141	102.75
103.7	47.373	101.95
103.85	47.596	101.14
103.91	47.864	100.34
103.9	48.202	99.556
103.8	48.607	98.813
103.63	49.071	98.119
103.45	49.534	97.426
103.28	49.991	96.729
103.12	50.452	96.029
102.97	50.911	95.328
102.82	51.352	94.614
102.66	51.756	93.882
102.51	52.119	93.126
102.43	52.476	92.357
102.41	52.851	91.592
102.47	53.239	90.836
102.57	53.639	90.091
102.71	54.088	89.381
102.97	54.608	88.76
103.37	55.152	88.239
103.76	55.689	87.704
104.16	56.227	87.18
104.61	56.773	86.702
105.06	57.337	86.253
105.46	57.942	85.808
105.81	58.594	85.388
106.15	59.293	85.039
106.49	59.993	84.691
106.81	60.732	84.41
107.12	61.495	84.18
107.41	62.279	84.012
107.67	63.084	83.917
107.87	63.91	83.846
108.01	64.749	83.769
108.07	65.596	83.687
108.07	66.445	83.603
107.99	67.292	83.521
107.81	68.125	83.464
107.55	68.939	83.437
107.26	69.739	83.419
106.93	70.526	83.381
106.56	71.294	83.326
106.12	72.025	83.293
105.62	72.713	83.278
105.08	73.373	83.269
104.51	74.004	83.253
103.89	74.596	83.248
103.24	75.139	83.266
102.56	75.648	83.289
101.88	76.161	83.27
101.22	76.702	83.195
100.59	77.269	83.143
99.942	77.82	83.176
99.278	78.347	83.256
98.597	78.851	83.343
97.886	79.308	83.439
97.142	79.703	83.555
96.374	80.058	83.644
95.586	80.375	83.668
94.78	80.645	83.634
93.972	80.904	83.604
93.163	81.162	83.575
92.35	81.407	83.536
91.521	81.589	83.502
90.679	81.697	83.489
89.838	81.802	83.438
89.002	81.919	83.344
88.167	82.038	83.24
87.33	82.152	83.156
86.49	82.261	83.091
85.649	82.35	83.02
84.807	82.419	82.933
83.961	82.423	82.863
83.118	82.327	82.85
82.292	82.133	82.891
81.483	81.88	82.929
80.691	81.572	82.954
79.92	81.216	82.964
79.166	80.826	82.96
78.425	80.411	82.945
77.713	79.948	82.919
77.043	79.425	82.879
76.426	78.843	82.817
75.83	78.236	82.786
75.253	77.613	82.83
74.706	76.971	82.946
74.198	76.305	83.1
73.75	75.598	83.256
73.351	74.863	83.419
72.983	74.113	83.59
72.619	73.363	83.768
72.255	72.613	83.943
71.895	71.859	84.111
71.549	71.1	84.286
71.222	70.339	84.487
70.929	69.565	84.696
70.702	68.771	84.908
70.537	67.959	85.111
70.417	67.141	85.323
70.345	66.321	85.547
70.331	65.493	85.754
70.382	64.662	85.946
70.496	63.834	86.121
70.654	63.008	86.268
70.849	62.187	86.395
71.082	61.367	86.447
71.337	60.554	86.397
71.624	59.753	86.328
71.933	58.959	86.282
72.259	58.173	86.212
72.615	57.401	86.133
72.974	56.634	86.03
73.314	55.866	85.88
73.709	55.113	85.807
74.14	54.377	85.828
74.561	53.636	85.876
74.978	52.894	85.923
75.431	52.178	86.019
75.929	51.505	86.18
76.469	50.864	86.338
77.098	50.325	86.536
