94.722	40.244	82.204
95.345	40.777	82.429
95.948	41.329	82.665
96.538	41.894	82.902
97.136	42.453	83.134
97.705	43.056	83.323
98.262	43.684	83.465
98.813	44.328	83.539
99.371	44.97	83.531
99.98	45.559	83.449
100.61	46.125	83.348
101.23	46.705	83.289
101.85	47.287	83.275
102.45	47.889	83.247
103	48.529	83.176
103.51	49.206	83.067
103.98	49.902	82.934
104.42	50.62	82.803
104.83	51.362	82.703
105.18	52.133	82.637
105.49	52.926	82.575
105.8	53.718	82.52
106.13	54.506	82.485
106.46	55.289	82.454
106.79	56.075	82.429
107.11	56.866	82.419
107.42	57.66	82.421
107.74	58.449	82.396
108.05	59.246	82.371
108.32	60.054	82.365
108.58	60.867	82.378
108.8	61.69	82.397
108.97	62.527	82.41
109.07	63.375	82.411
109.11	64.227	82.388
109.11	65.078	82.322
109.05	65.924	82.22
108.94	66.765	82.12
108.78	67.599	82.032
108.57	68.422	81.953
108.33	69.239	81.877
108.09	70.053	81.802
107.81	70.861	81.762
107.49	71.651	81.776
107.1	72.411	81.809
106.66	73.14	81.834
106.18	73.846	81.862
105.68	74.532	81.917
105.12	75.174	81.983
104.53	75.78	82.035
103.9	76.352	82.073
103.25	76.911	82.1
102.62	77.476	82.119
101.97	78.031	82.131
101.31	78.564	82.158
100.64	79.095	82.202
99.977	79.623	82.247
99.297	80.133	82.302
98.584	80.591	82.374
97.84	80.996	82.451
97.071	81.356	82.5
96.285	81.681	82.509
95.487	81.972	82.494
94.688	82.259	82.463
93.886	82.537	82.414
93.073	82.779	82.364
92.242	82.95	82.337
91.398	83.048	82.327
90.553	83.133	82.348
89.709	83.209	82.401
88.866	83.281	82.463
88.022	83.355	82.522
87.177	83.429	82.575
86.331	83.49	82.587
85.483	83.538	82.561
84.634	83.542	82.548
83.787	83.492	82.57
82.946	83.387	82.621
82.119	83.21	82.689
81.312	82.956	82.765
80.53	82.634	82.84
79.773	82.254	82.905
79.035	81.835	82.95
78.314	81.386	82.968
77.623	80.892	82.974
76.976	80.339	82.967
76.368	79.744	82.958
75.789	79.121	82.962
75.237	78.479	83.045
74.717	77.816	83.172
74.238	77.127	83.316
73.81	76.406	83.465
73.425	75.664	83.631
73.067	74.913	83.818
72.704	74.163	83.996
72.331	73.413	84.156
71.959	72.662	84.308
71.598	71.908	84.474
71.255	71.153	84.675
70.967	70.379	84.886
70.743	69.58	85.083
70.569	68.765	85.265
70.427	67.943	85.449
70.325	67.118	85.638
70.288	66.283	85.814
70.324	65.448	85.986
70.429	64.616	86.15
70.535	63.785	86.314
70.695	62.958	86.45
70.902	62.137	86.563
71.143	61.319	86.6
71.41	60.51	86.55
71.71	59.712	86.502
72.035	58.923	86.475
72.362	58.137	86.417
72.714	57.362	86.355
73.063	56.589	86.263
73.401	55.815	86.133
73.804	55.064	86.095
74.246	54.337	86.147
74.688	53.612	86.228
75.133	52.889	86.312
75.609	52.193	86.442
76.124	51.539	86.623
76.697	50.939	86.817
77.351	50.445	87.048
78.034	50.001	87.294
78.712	49.569	87.572
79.268	49.326	88.168
79.762	49.226	88.854
80.235	49.106	89.55
80.662	49.008	90.279
81.071	48.901	91.017
81.503	48.746	91.734
81.878	48.555	92.473
82.215	48.34	93.224
82.532	48.128	93.985
82.883	47.883	94.721
83.251	47.6	95.434
83.619	47.257	96.121
84.003	46.827	96.747
84.401	46.311	97.297
84.801	45.759	97.808
