95.998	43.352	92.271
96.515	43.64	91.66
97.053	43.946	91.077
97.608	44.256	90.513
98.153	44.581	89.946
98.662	44.94	89.367
99.091	45.326	88.741
99.382	45.697	88.032
99.825	46.166	87.476
100.28	46.699	86.998
100.79	47.254	86.597
101.34	47.81	86.257
101.91	48.336	85.92
102.49	48.871	85.599
103.04	49.469	85.336
103.55	50.118	85.124
104.07	50.746	84.888
104.5	51.452	84.686
104.9	52.178	84.482
105.26	52.924	84.285
105.6	53.686	84.113
105.96	54.446	83.964
106.33	55.201	83.835
106.72	55.953	83.725
107.12	56.701	83.644
107.54	57.436	83.572
107.99	58.159	83.495
108.4	58.901	83.433
108.79	59.66	83.403
109.16	60.428	83.403
109.49	61.215	83.407
109.75	62.027	83.408
109.96	62.853	83.409
110.11	63.693	83.415
110.18	64.544	83.414
110.17	65.398	83.388
110.08	66.246	83.348
109.92	67.084	83.307
109.7	67.906	83.272
109.41	68.709	83.251
109.09	69.503	83.219
108.75	70.284	83.169
108.37	71.045	83.122
107.93	71.776	83.103
107.43	72.467	83.105
106.89	73.129	83.117
106.33	73.767	83.168
105.74	74.366	83.286
105.1	74.914	83.404
104.43	75.441	83.464
103.75	75.951	83.491
103.08	76.475	83.496
102.44	77.044	83.479
101.84	77.643	83.454
101.23	78.236	83.456
100.6	78.806	83.485
99.94	79.349	83.525
99.257	79.853	83.578
98.54	80.307	83.645
97.793	80.707	83.721
97.02	81.058	83.77
96.227	81.365	83.772
95.423	81.637	83.739
94.62	81.914	83.711
93.815	82.184	83.676
92.997	82.412	83.641
92.164	82.574	83.618
91.32	82.673	83.606
90.478	82.773	83.574
89.636	82.876	83.527
88.795	82.98	83.48
87.952	83.082	83.444
87.109	83.18	83.416
86.266	83.274	83.393
85.421	83.363	83.371
84.573	83.389	83.369
83.726	83.333	83.389
82.891	83.188	83.431
82.073	82.967	83.483
81.274	82.682	83.536
80.504	82.327	83.584
79.766	81.908	83.621
79.055	81.442	83.636
78.36	80.953	83.645
77.698	80.42	83.648
77.084	79.831	83.64
76.504	79.209	83.638
75.95	78.565	83.692
75.43	77.9	83.806
74.951	77.215	83.97
74.506	76.507	84.129
74.095	75.78	84.3
73.708	75.047	84.497
73.321	74.316	84.701
72.933	73.579	84.88
72.543	72.84	85.049
72.163	72.097	85.222
71.8	71.35	85.415
71.482	70.585	85.617
71.229	69.798	85.827
71.033	68.996	86.042
70.851	68.188	86.246
70.674	67.373	86.426
70.558	66.543	86.585
70.51	65.703	86.731
70.553	64.861	86.866
70.724	64.036	87.005
70.967	63.224	87.11
71.239	62.419	87.181
71.542	61.621	87.218
71.882	60.84	87.267
72.257	60.077	87.34
72.638	59.314	87.368
73.02	58.551	87.37
73.414	57.795	87.397
73.803	57.036	87.43
74.232	56.304	87.516
74.732	55.638	87.701
75.313	55.154	88.092
75.908	54.75	88.547
76.506	54.403	89.043
77.106	54.033	89.519
77.686	53.734	90.065
78.189	53.497	90.709
78.625	53.269	91.403
79.021	52.978	92.098
79.411	52.675	92.791
79.806	52.378	93.484
80.203	52.087	94.178
80.613	51.784	94.86
81.022	51.482	95.542
81.447	51.163	96.207
81.88	50.838	96.864
82.298	50.527	97.537
82.69	50.233	98.233
83.039	49.945	98.954
83.316	49.652	99.704
83.568	49.403	100.48
83.826	49.219	101.27
84.116	49.089	102.06
84.44	48.937	102.83
84.869	48.739	103.54
85.468	48.512	104.1
86.16	48.321	104.55
