104.56	45.679	99.174
104.49	46.127	98.452
104.39	46.636	97.776
104.26	47.192	97.142
104.1	47.752	96.522
103.92	48.314	95.906
103.76	48.873	95.283
103.59	49.421	94.652
103.39	49.96	94.023
103.23	50.469	93.359
103.13	50.942	92.658
103.02	51.415	91.957
102.96	51.853	91.229
102.91	52.235	90.469
102.88	52.555	89.68
102.93	52.874	88.892
103.12	53.261	88.158
103.49	53.743	87.56
103.95	54.287	87.097
104.41	54.841	86.643
104.86	55.385	86.165
105.3	55.929	85.678
105.73	56.506	85.23
106.16	57.145	84.859
106.57	57.836	84.571
106.97	58.551	84.345
107.37	59.278	84.157
107.75	60.025	83.997
108.09	60.793	83.859
108.43	61.572	83.759
108.73	62.367	83.693
108.97	63.183	83.644
109.15	64.015	83.585
109.27	64.857	83.512
109.32	65.706	83.43
109.29	66.555	83.349
109.19	67.4	83.279
109.01	68.233	83.226
108.75	69.046	83.194
108.46	69.846	83.166
108.13	70.636	83.125
107.78	71.411	83.064
107.37	72.16	83.035
106.9	72.871	83.031
106.38	73.545	83.039
105.84	74.198	83.074
105.27	74.823	83.177
104.65	75.398	83.315
104	75.941	83.392
103.33	76.462	83.43
102.65	76.982	83.449
102.01	77.54	83.441
101.4	78.133	83.42
100.79	78.731	83.41
100.17	79.307	83.435
99.518	79.858	83.471
98.847	80.381	83.518
98.145	80.857	83.579
97.411	81.283	83.65
96.651	81.656	83.723
95.871	81.994	83.746
95.079	82.302	83.742
94.282	82.598	83.733
93.481	82.883	83.713
92.674	83.146	83.672
91.85	83.348	83.641
91.011	83.482	83.624
90.168	83.577	83.615
89.324	83.671	83.606
88.48	83.765	83.598
87.635	83.854	83.599
86.79	83.939	83.609
85.945	84.015	83.627
85.099	84.079	83.655
84.252	84.119	83.701
83.406	84.092	83.774
82.568	84.002	83.872
81.74	83.843	83.976
80.931	83.611	84.083
80.144	83.31	84.195
79.383	82.951	84.306
78.651	82.533	84.415
77.935	82.084	84.504
77.228	81.616	84.558
76.535	81.125	84.58
75.876	80.588	84.612
75.253	80.01	84.654
74.667	79.396	84.705
74.116	78.749	84.759
73.582	78.087	84.796
73.048	77.424	84.801
72.508	76.767	84.778
72.013	76.075	84.812
71.537	75.37	84.87
71.059	74.668	84.92
70.587	73.96	84.962
70.133	73.24	85.008
69.702	72.509	85.073
69.288	71.768	85.156
68.878	71.026	85.241
68.475	70.277	85.293
68.115	69.506	85.252
67.799	68.72	85.15
67.531	67.924	85.002
67.311	67.125	84.801
67.142	66.331	84.538
67.036	65.549	84.213
66.982	64.774	83.861
66.983	64.002	83.498
67.039	63.219	83.163
67.121	62.428	82.853
67.29	61.642	82.567
67.599	60.88	82.337
68.04	60.166	82.183
68.533	59.481	82.065
69.031	58.796	81.958
69.577	58.148	81.87
70.141	57.514	81.791
70.69	56.865	81.723
71.214	56.194	81.681
71.748	55.53	81.658
72.249	54.84	81.652
72.702	54.117	81.666
73.124	53.377	81.706
73.529	52.627	81.731
73.907	51.861	81.725
74.271	51.09	81.701
74.63	50.316	81.678
74.878	49.499	81.652
74.978	48.653	81.601
74.959	47.803	81.522
74.885	46.957	81.435
74.748	46.118	81.36
