92.719	49.621	74.281
93.503	49.876	74.485
94.322	50.093	74.537
95.146	50.295	74.525
95.949	50.568	74.56
96.697	50.959	74.663
97.402	51.404	74.827
98.099	51.841	75.039
98.795	52.274	75.264
99.49	52.707	75.49
100.18	53.14	75.725
100.86	53.562	76.024
101.49	53.958	76.425
102.12	54.277	76.905
102.74	54.541	77.422
103.34	54.917	77.891
103.9	55.438	78.258
104.39	56.054	78.587
104.73	56.78	78.872
104.91	57.573	79.13
105.18	58.345	79.374
105.56	59.082	79.579
105.98	59.81	79.698
106.41	60.548	79.712
106.85	61.275	79.649
107.29	61.994	79.548
107.7	62.738	79.467
108.05	63.512	79.405
108.32	64.318	79.323
108.5	65.144	79.208
108.63	65.975	79.066
108.74	66.814	78.947
108.82	67.658	78.853
108.86	68.507	78.769
108.82	69.356	78.681
108.73	70.2	78.591
108.59	71.04	78.537
108.4	71.873	78.51
108.18	72.699	78.504
107.94	73.515	78.525
107.65	74.317	78.583
107.34	75.109	78.645
107	75.89	78.704
106.62	76.653	78.754
106.17	77.375	78.795
105.65	78.049	78.848
105.08	78.678	78.929
104.48	79.281	79.011
103.86	79.862	79.081
103.22	80.413	79.138
102.54	80.935	79.183
101.87	81.458	79.229
101.2	81.982	79.275
100.53	82.493	79.327
99.82	82.964	79.39
99.09	83.396	79.455
98.349	83.81	79.517
97.605	84.216	79.59
96.854	84.606	79.672
96.078	84.949	79.735
95.281	85.243	79.757
94.472	85.503	79.771
93.661	85.742	79.859
92.857	85.962	80.021
92.048	86.16	80.192
91.222	86.298	80.333
90.382	86.358	80.439
89.538	86.436	80.497
88.694	86.526	80.504
87.847	86.578	80.517
86.999	86.568	80.56
86.154	86.514	80.622
85.308	86.467	80.672
84.46	86.425	80.705
83.616	86.34	80.714
82.778	86.205	80.698
81.949	86.02	80.68
81.135	85.782	80.696
80.333	85.506	80.751
79.54	85.208	80.809
78.758	84.878	80.837
77.989	84.518	80.845
77.234	84.133	80.901
76.495	83.72	80.969
75.775	83.271	81.008
75.068	82.798	81.01
74.37	82.314	80.977
73.684	81.813	80.943
73.006	81.302	80.91
72.331	80.786	80.883
71.668	80.258	80.817
71.023	79.71	80.727
70.405	79.133	80.644
69.805	78.53	80.611
69.239	77.895	80.619
68.702	77.234	80.63
68.201	76.546	80.625
67.73	75.836	80.608
67.289	75.11	80.552
66.848	74.387	80.459
66.384	73.68	80.355
65.958	72.955	80.22
65.636	72.19	80.024
65.433	71.395	79.793
65.321	70.58	79.566
65.291	69.747	79.382
65.355	68.904	79.261
65.576	68.085	79.165
65.869	67.291	79.055
66.189	66.513	78.912
66.505	65.734	78.761
66.825	64.952	78.639
67.162	64.173	78.555
67.556	63.419	78.481
67.985	62.687	78.398
68.444	61.975	78.298
68.937	61.291	78.173
69.469	60.643	78.018
70.029	60.025	77.84
70.603	59.411	77.699
71.15	58.763	77.612
71.671	58.091	77.56
72.18	57.407	77.524
72.695	56.728	77.546
73.241	56.1	77.73
73.797	55.524	78.022
74.355	54.921	78.247
74.929	54.317	78.425
75.522	53.711	78.512
76.104	53.092	78.448
76.694	52.505	78.265
77.309	51.982	77.994
77.9	51.463	77.667
78.473	50.949	77.303
79.063	50.473	76.915
79.636	50.039	76.459
80.162	49.652	75.912
80.655	49.327	75.299
81.166	49.049	74.678
81.7	48.812	74.06
82.245	48.635	73.431
82.782	48.455	72.796
83.331	48.243	72.181
83.899	47.911	71.642
84.507	47.456	71.256
85.154	46.945	71.044
