95.496	45.308	95.014
95.938	45.421	94.296
96.438	45.555	93.621
96.987	45.726	92.994
97.542	45.949	92.39
98.089	46.231	91.803
98.616	46.561	91.222
99.11	46.936	90.641
99.553	47.348	90.041
99.951	47.801	89.441
100.31	48.321	88.87
100.66	48.914	88.37
101.07	49.561	87.999
101.55	50.22	87.747
102.09	50.834	87.515
102.66	51.418	87.272
103.23	51.984	86.981
103.76	52.579	86.682
104.24	53.194	86.351
104.7	53.806	85.97
105.12	54.424	85.569
105.53	55.086	85.224
105.95	55.768	84.931
106.37	56.47	84.692
106.79	57.185	84.503
107.23	57.899	84.349
107.67	58.62	84.214
108.07	59.358	84.092
108.47	60.106	84
108.85	60.867	83.939
109.17	61.655	83.891
109.41	62.473	83.84
109.59	63.305	83.773
109.71	64.147	83.704
109.74	64.998	83.638
109.7	65.848	83.572
109.58	66.692	83.519
109.38	67.522	83.485
109.11	68.332	83.472
108.8	69.127	83.458
108.46	69.91	83.426
108.09	70.676	83.369
107.67	71.414	83.337
107.17	72.111	83.325
106.63	72.769	83.323
106.07	73.406	83.36
105.47	74.004	83.44
104.82	74.558	83.508
104.14	75.07	83.557
103.46	75.569	83.568
102.78	76.083	83.55
102.13	76.639	83.504
101.53	77.241	83.448
100.91	77.818	83.46
100.26	78.37	83.503
99.591	78.895	83.557
98.89	79.373	83.625
98.157	79.797	83.706
97.396	80.168	83.784
96.613	80.497	83.811
95.811	80.78	83.789
95.003	81.04	83.753
94.195	81.301	83.716
93.387	81.561	83.673
92.56	81.753	83.644
91.72	81.875	83.629
90.878	81.976	83.593
90.039	82.087	83.521
89.202	82.203	83.431
88.364	82.314	83.356
87.524	82.422	83.297
86.682	82.518	83.238
85.84	82.6	83.17
84.994	82.64	83.101
84.148	82.574	83.078
83.319	82.392	83.104
82.51	82.138	83.137
81.719	81.831	83.158
80.946	81.477	83.157
80.174	81.124	83.156
79.421	80.73	83.151
78.685	80.306	83.137
77.971	79.846	83.108
77.297	79.329	83.066
76.675	78.753	83.003
76.084	78.142	82.968
75.512	77.513	83.01
74.97	76.867	83.126
74.47	76.201	83.302
74.032	75.491	83.473
73.646	74.752	83.651
73.287	74.004	83.846
72.931	73.258	84.054
72.581	72.507	84.255
72.234	71.752	84.443
71.897	70.992	84.633
71.576	70.23	84.84
71.287	69.455	85.049
71.059	68.661	85.262
70.9	67.856	85.496
70.777	67.048	85.742
70.685	66.237	85.989
70.656	65.415	86.219
70.694	64.592	86.439
70.802	63.766	86.63
70.98	62.946	86.785
71.216	62.134	86.901
71.483	61.324	86.951
71.78	60.524	86.951
72.116	59.74	86.975
72.477	58.967	87.006
72.841	58.195	86.987
73.197	57.421	86.956
73.538	56.64	86.907
73.879	55.859	86.848
74.298	55.117	86.883
74.78	54.426	87.016
75.29	53.769	87.201
75.807	53.12	87.396
76.35	52.508	87.635
76.933	51.963	87.933
77.573	51.524	88.282
78.23	51.067	88.572
78.912	50.649	88.861
79.592	50.307	89.24
80.197	50.143	89.814
80.607	50.105	90.559
81.016	50.041	91.302
81.359	49.959	92.076
81.641	49.855	92.872
81.879	49.717	93.678
82.187	49.514	94.445
82.533	49.273	95.184
82.891	49.021	95.913
83.246	48.772	96.646
83.594	48.529	97.384
83.976	48.239	98.087
84.34	47.909	98.782
84.704	47.576	99.476
85.167	47.288	100.13
