96.228	46.275	95.516
96.631	46.451	94.787
97.122	46.649	94.122
97.658	46.875	93.501
98.167	47.161	92.883
98.631	47.507	92.259
99.04	47.873	91.608
99.409	48.253	90.942
99.746	48.623	90.253
100.08	48.992	89.564
100.37	49.364	88.853
100.62	49.739	88.13
100.92	50.223	87.498
101.4	50.88	87.261
101.93	51.539	87.141
102.49	52.177	87.046
103.06	52.798	86.934
103.61	53.387	86.676
104.12	53.947	86.288
104.59	54.516	85.864
105.04	55.081	85.407
105.46	55.686	84.987
105.87	56.35	84.641
106.27	57.049	84.366
106.66	57.777	84.156
107.06	58.515	83.99
107.45	59.256	83.842
107.81	60.015	83.71
108.14	60.793	83.596
108.46	61.579	83.516
108.75	62.38	83.464
108.98	63.2	83.424
109.15	64.035	83.375
109.26	64.88	83.313
109.3	65.729	83.234
109.28	66.578	83.147
109.17	67.422	83.066
108.99	68.254	83.001
108.74	69.067	82.956
108.45	69.87	82.914
108.14	70.664	82.863
107.81	71.446	82.804
107.42	72.205	82.779
106.96	72.928	82.784
106.46	73.616	82.798
105.93	74.281	82.835
105.37	74.919	82.928
104.78	75.515	83.079
104.15	76.079	83.162
103.49	76.616	83.207
102.82	77.138	83.241
102.17	77.694	83.244
101.55	78.28	83.236
100.94	78.876	83.224
100.32	79.452	83.247
99.67	80.004	83.284
99.004	80.533	83.328
98.308	81.02	83.387
97.582	81.458	83.455
96.828	81.844	83.527
96.056	82.199	83.552
95.272	82.53	83.558
94.483	82.844	83.569
93.687	83.143	83.563
92.883	83.416	83.531
92.062	83.634	83.497
91.227	83.787	83.481
90.384	83.894	83.484
89.542	83.997	83.484
88.698	84.093	83.477
87.854	84.183	83.475
87.009	84.267	83.479
86.163	84.344	83.495
85.317	84.407	83.534
84.472	84.453	83.601
83.628	84.436	83.695
82.791	84.354	83.811
81.964	84.209	83.934
81.151	83.994	84.052
80.36	83.707	84.17
79.591	83.372	84.298
78.846	82.983	84.425
78.122	82.554	84.54
77.402	82.11	84.624
76.69	81.649	84.67
75.995	81.159	84.691
75.334	80.625	84.722
74.708	80.051	84.763
74.123	79.435	84.81
73.57	78.79	84.859
73.02	78.14	84.875
72.461	77.499	84.847
71.945	76.822	84.838
71.461	76.122	84.87
70.981	75.42	84.905
70.485	74.727	84.915
70.013	74.019	84.931
69.563	73.296	84.963
69.137	72.561	85.025
68.719	71.821	85.094
68.302	71.08	85.138
67.905	70.326	85.116
67.548	69.558	85.02
67.23	68.781	84.871
66.954	68	84.668
66.729	67.226	84.39
66.566	66.465	84.042
66.452	65.697	83.687
66.393	64.922	83.335
66.376	64.146	82.981
66.392	63.369	82.629
66.456	62.578	82.315
66.604	61.788	82.027
66.907	61.035	81.764
67.378	60.344	81.593
67.918	59.694	81.486
68.469	59.048	81.408
69.022	58.402	81.346
69.604	57.784	81.283
70.193	57.17	81.226
70.76	56.534	81.192
71.305	55.879	81.176
71.837	55.213	81.166
72.319	54.51	81.192
72.76	53.78	81.222
73.181	53.039	81.259
73.58	52.285	81.271
73.937	51.511	81.231
74.26	50.724	81.16
74.532	49.92	81.07
74.676	49.087	80.948
74.673	48.251	80.776
74.574	47.429	80.568
74.524	46.611	80.331
74.559	45.794	80.085
74.77	45.024	79.785
