98.846	41.127	74.262
99.342	41.525	74.826
99.828	41.941	75.387
100.34	42.408	75.885
100.86	42.93	76.3
101.38	43.517	76.636
101.88	44.119	76.976
102.36	44.734	77.309
102.84	45.383	77.59
103.27	46.072	77.833
103.67	46.786	78.079
104.06	47.5	78.332
104.43	48.226	78.574
104.78	48.968	78.808
105.13	49.709	79.046
105.52	50.435	79.261
105.92	51.168	79.42
106.35	51.898	79.526
106.82	52.609	79.578
107.31	53.304	79.592
107.79	54.008	79.628
108.25	54.717	79.708
108.71	55.428	79.794
109.13	56.168	79.875
109.46	56.949	79.966
109.79	57.727	80.065
110.03	58.537	80.188
110.21	59.36	80.323
110.35	60.189	80.467
110.5	61.016	80.62
110.61	61.849	80.762
110.7	62.69	80.883
110.72	63.536	80.995
110.7	64.388	81.052
110.65	65.239	81.022
110.57	66.085	80.932
110.49	66.93	80.842
110.39	67.773	80.753
110.28	68.615	80.664
110.15	69.455	80.577
110	70.291	80.496
109.79	71.116	80.421
109.54	71.928	80.349
109.25	72.73	80.335
108.91	73.514	80.381
108.53	74.271	80.472
108.11	75.007	80.579
107.65	75.718	80.7
107.17	76.409	80.829
106.64	77.062	80.973
106.08	77.687	81.123
105.5	78.293	81.278
104.92	78.893	81.437
104.32	79.479	81.578
103.68	80.038	81.677
103.02	80.573	81.735
102.35	81.097	81.782
101.68	81.622	81.828
101.01	82.141	81.868
100.33	82.646	81.89
99.624	83.126	81.883
98.898	83.57	81.864
98.158	83.989	81.849
97.408	84.39	81.841
96.649	84.774	81.816
95.885	85.143	81.766
95.112	85.495	81.726
94.328	85.823	81.731
93.537	86.131	81.785
92.737	86.406	81.863
91.924	86.635	81.96
91.1	86.819	82.054
90.264	86.962	82.099
89.421	87.06	82.095
88.576	87.134	82.138
87.735	87.189	82.242
86.895	87.214	82.364
86.051	87.192	82.452
85.207	87.124	82.519
84.373	86.999	82.618
83.554	86.822	82.75
82.743	86.607	82.881
81.938	86.359	82.989
81.141	86.08	83.076
80.362	85.763	83.198
79.608	85.398	83.34
78.873	85	83.491
78.138	84.602	83.641
77.402	84.204	83.792
76.674	83.785	83.917
75.966	83.32	83.993
75.279	82.821	84.027
74.611	82.296	84.038
73.971	81.736	84.012
73.368	81.137	83.964
72.795	80.51	83.914
72.25	79.858	83.874
71.74	79.177	83.844
71.264	78.47	83.838
70.822	77.743	83.866
70.383	77.013	83.887
69.931	76.291	83.875
69.476	75.572	83.83
69.038	74.845	83.762
68.632	74.098	83.696
68.257	73.337	83.617
67.916	72.562	83.518
67.602	71.776	83.419
67.294	70.984	83.347
67.024	70.183	83.231
66.813	69.379	83.042
66.654	68.574	82.808
66.536	67.766	82.558
66.448	66.954	82.311
66.423	66.136	82.071
66.493	65.321	81.827
66.64	64.512	81.596
66.854	63.713	81.386
67.164	62.942	81.189
67.554	62.202	81.02
68.003	61.49	80.885
68.48	60.791	80.78
68.981	60.108	80.685
69.518	59.452	80.588
70.084	58.824	80.482
70.654	58.197	80.39
71.232	57.575	80.32
71.804	56.945	80.27
72.345	56.287	80.241
72.836	55.59	80.229
73.308	54.88	80.204
73.775	54.167	80.17
74.206	53.436	80.083
74.56	52.687	79.877
74.906	51.943	79.643
75.231	51.212	79.347
75.517	50.552	78.888
75.78	50.046	78.255
75.939	49.618	77.536
76.098	49.19	76.817
76.431	48.752	76.166
76.804	48.336	75.523
77.221	47.915	74.911
77.651	47.496	74.308
78.07	47.097	73.683
78.524	46.735	73.06
79.075	46.432	72.486
79.657	46.14	71.938
80.165	45.84	71.325
80.656	45.524	70.706
81.164	45.19	70.11
81.701	44.786	69.587
82.256	44.315	69.145
82.81	43.822	68.726
