84.769	46.6	72.906
84.226	47.076	73.358
83.738	47.366	73.992
83.279	47.571	74.679
82.816	47.806	75.353
82.35	48.076	76.012
81.893	48.411	76.648
81.442	48.846	77.225
80.994	49.371	77.724
80.528	49.946	78.147
79.971	50.502	78.474
79.35	51.029	78.72
78.695	51.535	78.922
78.03	52.02	79.138
77.362	52.5	79.358
76.688	52.987	79.54
76.074	53.565	79.664
75.489	54.182	79.705
74.897	54.795	79.667
74.333	55.429	79.593
73.774	56.064	79.489
73.194	56.675	79.361
72.588	57.27	79.298
71.977	57.865	79.309
71.382	58.466	79.407
70.799	59.073	79.54
70.25	59.703	79.71
69.741	60.365	79.882
69.271	61.058	80.045
68.835	61.772	80.207
68.435	62.504	80.388
68.087	63.257	80.59
67.783	64.026	80.801
67.534	64.816	81.006
67.366	65.632	81.193
67.286	66.462	81.376
67.289	67.295	81.563
67.371	68.124	81.75
67.502	68.95	81.915
67.667	69.777	82.046
67.88	70.598	82.142
68.143	71.404	82.232
68.447	72.195	82.329
68.775	72.976	82.421
69.12	73.753	82.487
69.494	74.518	82.525
69.914	75.26	82.519
70.368	75.977	82.449
70.84	76.67	82.299
71.335	77.353	82.182
71.856	78.022	82.106
72.405	78.671	82.065
72.98	79.298	82.053
73.573	79.908	82.055
74.172	80.513	82.044
74.767	81.119	82.007
75.398	81.688	81.973
76.062	82.218	81.945
76.743	82.727	81.917
77.445	83.202	81.855
78.175	83.627	81.763
78.927	84.014	81.679
79.703	84.351	81.606
80.499	84.635	81.525
81.31	84.867	81.431
82.138	85.037	81.349
82.977	85.148	81.287
83.824	85.193	81.243
84.672	85.163	81.216
85.517	85.087	81.182
86.36	85.023	81.099
87.195	84.979	80.952
88.037	84.915	80.86
88.881	84.831	80.832
89.726	84.741	80.831
90.57	84.649	80.832
91.413	84.548	80.836
92.247	84.393	80.805
93.068	84.182	80.743
93.882	83.94	80.708
94.691	83.68	80.72
95.493	83.4	80.753
96.275	83.068	80.736
97.031	82.685	80.657
97.762	82.264	80.551
98.476	81.812	80.454
99.174	81.335	80.348
99.856	80.84	80.231
100.53	80.325	80.137
101.18	79.774	80.093
101.79	79.184	80.07
102.36	78.555	80.061
102.92	77.909	80.064
103.48	77.262	80.074
104.02	76.61	80.047
104.55	75.944	80.001
105.05	75.25	79.978
105.49	74.522	79.999
105.9	73.772	80.025
106.26	72.998	80.047
106.57	72.203	80.085
106.84	71.397	80.15
107.1	70.587	80.233
107.34	69.775	80.32
107.53	68.945	80.402
107.63	68.102	80.491
107.68	67.259	80.613
107.7	66.423	80.786
107.68	65.594	80.989
107.62	64.756	81.136
107.5	63.916	81.23
107.31	63.087	81.317
107.06	62.277	81.416
106.77	61.485	81.531
106.47	60.695	81.653
106.18	59.904	81.772
105.9	59.102	81.855
105.66	58.285	81.875
105.46	57.456	81.823
105.29	56.624	81.742
105.14	55.789	81.639
104.94	54.973	81.778
104.66	54.376	82.318
104.32	53.81	82.859
103.93	53.291	83.409
103.49	52.759	83.902
102.97	52.217	84.31
102.41	51.723	84.712
101.84	51.229	85.114
101.25	50.756	85.501
100.65	50.215	85.763
100.02	49.649	85.725
99.357	49.144	85.545
98.695	48.686	85.273
97.972	48.276	85.095
97.208	47.936	84.949
96.416	47.664	84.807
95.606	47.418	84.869
94.826	47.236	85.153
94.081	47.129	85.547
93.357	47.077	85.987
92.671	47.051	86.489
92.018	46.987	87.029
