103.77	47.403	103.56
103.92	47.627	102.76
104.04	47.844	101.94
104.13	48.068	101.13
104.16	48.353	100.32
104.13	48.707	99.55
104.02	49.127	98.816
103.89	49.575	98.104
103.75	50.019	97.389
103.62	50.46	96.673
103.48	50.91	95.963
103.34	51.364	95.257
103.19	51.819	94.551
103.05	52.257	93.836
102.9	52.659	93.099
102.82	53.033	92.338
102.81	53.407	91.573
102.87	53.805	90.823
102.98	54.237	90.095
103.1	54.691	89.386
103.3	55.194	88.728
103.63	55.739	88.163
104.01	56.274	87.615
104.38	56.81	87.07
104.8	57.355	86.568
105.26	57.904	86.112
105.7	58.489	85.674
106.08	59.123	85.25
106.43	59.806	84.883
106.76	60.531	84.579
107.07	61.286	84.33
107.37	62.063	84.142
107.64	62.863	84.028
107.86	63.684	83.958
108.02	64.519	83.882
108.11	65.364	83.802
108.12	66.214	83.719
108.06	67.062	83.639
107.91	67.9	83.579
107.67	68.719	83.55
107.37	69.52	83.546
107.05	70.309	83.52
106.69	71.081	83.473
106.26	71.821	83.432
105.77	72.514	83.414
105.23	73.172	83.408
104.66	73.807	83.386
104.05	74.404	83.369
103.4	74.956	83.368
102.72	75.462	83.391
102.03	75.963	83.379
101.36	76.486	83.314
100.72	77.047	83.241
100.08	77.606	83.258
99.42	78.138	83.333
98.745	78.648	83.423
98.043	79.12	83.514
97.305	79.531	83.624
96.542	79.891	83.724
95.758	80.218	83.759
94.955	80.498	83.737
94.146	80.756	83.708
93.336	81.012	83.689
92.525	81.264	83.666
91.699	81.459	83.638
90.858	81.581	83.622
90.017	81.684	83.578
89.181	81.801	83.482
88.35	81.926	83.36
87.516	82.045	83.256
86.678	82.159	83.173
85.838	82.256	83.094
84.997	82.333	83.005
84.153	82.363	82.92
83.308	82.285	82.892
82.48	82.103	82.923
81.669	81.854	82.961
80.876	81.552	82.987
80.102	81.202	82.993
79.345	80.815	82.988
78.604	80.402	82.973
77.886	79.948	82.945
77.209	79.435	82.904
76.583	78.863	82.841
75.985	78.259	82.798
75.404	77.638	82.831
74.853	76.998	82.937
74.34	76.338	83.095
73.887	75.634	83.254
73.485	74.901	83.419
73.119	74.151	83.593
72.756	73.402	83.778
72.396	72.651	83.961
72.04	71.897	84.136
71.697	71.137	84.315
71.373	70.375	84.515
71.078	69.602	84.724
70.844	68.81	84.936
70.681	68.001	85.153
70.561	67.187	85.379
70.485	66.371	85.616
70.468	65.548	85.841
70.516	64.722	86.052
70.627	63.898	86.248
70.789	63.076	86.412
71.006	62.264	86.561
71.248	61.448	86.622
71.518	60.638	86.602
71.822	59.841	86.572
72.153	59.054	86.563
72.489	58.271	86.524
72.831	57.491	86.465
73.167	56.712	86.373
73.502	55.935	86.257
73.898	55.18	86.22
74.339	54.452	86.273
74.79	53.734	86.365
75.241	53.016	86.459
75.723	52.326	86.597
76.246	51.683	86.796
76.83	51.103	87.014
77.494	50.632	87.264
78.176	50.199	87.53
78.842	49.795	87.873
79.342	49.741	88.558
79.835	49.665	89.247
80.292	49.583	89.959
80.722	49.497	90.689
81.145	49.4	91.42
81.5	49.304	92.187
81.809	49.163	92.967
82.085	48.993	93.754
82.408	48.775	94.511
82.761	48.528	95.245
83.126	48.269	95.968
83.485	47.985	96.686
83.857	47.645	97.372
84.264	47.249	98.007
84.655	46.82	98.63
85.11	46.471	99.259
