98.714	38.419	73.941
99.08	38.743	74.638
99.497	39.208	75.216
99.876	39.788	75.71
100.14	40.444	76.185
100.37	41.144	76.615
100.69	41.838	76.993
101.06	42.54	77.297
101.51	43.192	77.616
101.94	43.837	77.97
102.33	44.502	78.328
102.69	45.197	78.66
103.05	45.907	78.966
103.39	46.625	79.274
103.72	47.353	79.573
104.04	48.099	79.835
104.39	48.851	80.036
104.75	49.604	80.205
105.1	50.364	80.355
105.44	51.14	80.477
105.76	51.924	80.552
106.1	52.707	80.584
106.46	53.477	80.604
106.83	54.246	80.634
107.17	55.026	80.673
107.51	55.806	80.714
107.81	56.602	80.775
108.06	57.415	80.854
108.3	58.232	80.901
108.53	59.054	80.923
108.75	59.877	80.951
108.96	60.701	80.994
109.16	61.531	81.05
109.29	62.372	81.088
109.37	63.222	81.113
109.39	64.076	81.118
109.37	64.928	81.073
109.31	65.773	80.965
109.24	66.618	80.861
109.15	67.462	80.766
109.04	68.304	80.677
108.9	69.141	80.592
108.71	69.971	80.511
108.48	70.79	80.444
108.21	71.6	80.401
107.91	72.397	80.407
107.55	73.167	80.471
107.13	73.909	80.541
106.68	74.633	80.604
106.19	75.322	80.69
105.64	75.96	80.81
105.06	76.575	80.915
104.47	77.19	80.995
103.89	77.805	81.068
103.3	78.421	81.153
102.69	79.006	81.227
102.04	79.558	81.281
101.38	80.089	81.326
100.71	80.613	81.377
100.04	81.137	81.424
99.363	81.651	81.469
98.65	82.114	81.518
97.909	82.529	81.566
97.147	82.904	81.6
96.369	83.247	81.609
95.578	83.558	81.595
94.779	83.847	81.579
93.972	84.114	81.578
93.155	84.346	81.596
92.326	84.531	81.62
91.489	84.672	81.649
90.649	84.794	81.672
89.806	84.897	81.682
88.962	84.984	81.696
88.117	85.062	81.743
87.274	85.13	81.822
86.431	85.199	81.896
85.588	85.264	81.974
84.745	85.286	82.072
83.906	85.235	82.193
83.076	85.116	82.325
82.253	84.942	82.439
81.441	84.715	82.539
80.647	84.432	82.643
79.878	84.093	82.761
79.138	83.699	82.902
78.408	83.284	83.032
77.691	82.838	83.124
76.992	82.358	83.184
76.319	81.84	83.224
75.679	81.281	83.261
75.082	80.677	83.309
74.511	80.046	83.335
73.974	79.386	83.331
73.475	78.696	83.318
73.023	77.974	83.32
72.592	77.242	83.383
72.175	76.505	83.481
71.765	75.766	83.585
71.357	75.023	83.674
70.948	74.28	83.762
70.53	73.541	83.829
70.113	72.799	83.878
69.711	72.049	83.925
69.339	71.286	83.989
68.996	70.509	84.069
68.704	69.711	84.141
68.478	68.889	84.178
68.318	68.051	84.185
68.187	67.208	84.171
68.069	66.364	84.124
67.977	65.52	84.031
67.942	64.681	83.877
67.98	63.851	83.68
68.086	63.027	83.483
68.232	62.211	83.279
68.445	61.413	83.063
68.75	60.635	82.89
69.097	59.871	82.737
69.489	59.125	82.6
69.97	58.43	82.49
70.479	57.754	82.382
70.969	57.065	82.275
71.482	56.386	82.215
72.011	55.718	82.183
72.507	55.025	82.151
72.955	54.299	82.137
73.38	53.56	82.148
73.784	52.808	82.165
74.168	52.046	82.168
74.552	51.284	82.171
74.961	50.537	82.207
75.283	49.75	82.281
75.506	48.941	82.441
75.691	48.149	82.698
75.897	47.374	82.991
76.124	46.618	83.315
76.368	45.835	83.553
76.602	45.015	83.59
76.815	44.205	83.427
77.057	43.421	83.189
77.346	42.701	82.835
77.663	42.051	82.383
77.972	41.452	81.86
78.319	40.948	81.268
78.739	40.617	80.605
79.237	40.432	79.94
79.764	40.122	79.349
