94.473	39.331	70.592
95.03	39.856	70.962
95.567	40.401	71.333
96.094	40.964	71.693
96.604	41.541	72.056
97.122	42.081	72.461
97.668	42.541	72.923
98.23	42.946	73.415
98.808	43.317	73.916
99.412	43.661	74.407
100.03	43.973	74.903
100.64	44.331	75.373
101.23	44.77	75.797
101.82	45.268	76.148
102.42	45.81	76.422
103	46.386	76.662
103.53	47.01	76.89
104.02	47.667	77.112
104.47	48.356	77.345
104.86	49.07	77.588
105.24	49.793	77.832
105.64	50.512	78.048
106.07	51.228	78.235
106.51	51.938	78.389
106.99	52.633	78.484
107.51	53.313	78.51
108.02	53.992	78.536
108.53	54.674	78.574
109.03	55.361	78.614
109.5	56.07	78.662
109.95	56.791	78.727
110.39	57.512	78.836
110.79	58.247	79.002
111.09	59.017	79.208
111.33	59.812	79.402
111.5	60.624	79.598
111.63	61.445	79.794
111.75	62.273	79.963
111.86	63.107	80.111
111.92	63.948	80.241
111.95	64.798	80.319
111.95	65.651	80.321
111.92	66.504	80.304
111.87	67.356	80.267
111.8	68.204	80.207
111.72	69.051	80.127
111.62	69.895	80.046
111.48	70.736	80.006
111.3	71.57	79.993
111.06	72.389	80.005
110.76	73.189	80.061
110.43	73.968	80.168
110.09	74.744	80.262
109.75	75.526	80.334
109.4	76.299	80.42
108.97	77.022	80.566
108.5	77.699	80.766
107.99	78.342	81.013
107.49	78.977	81.281
106.98	79.611	81.537
106.43	80.217	81.767
105.83	80.787	81.966
105.18	81.319	82.136
104.52	81.835	82.268
103.85	82.355	82.341
103.18	82.88	82.387
102.51	83.403	82.439
101.84	83.926	82.491
101.16	84.43	82.513
100.45	84.898	82.492
99.713	85.327	82.427
98.977	85.745	82.354
98.239	86.163	82.28
97.501	86.58	82.207
96.762	86.995	82.134
96.023	87.409	82.063
95.274	87.813	82.034
94.518	88.2	82.063
93.757	88.574	82.126
92.98	88.912	82.197
92.181	89.194	82.266
91.364	89.421	82.323
90.533	89.596	82.35
89.692	89.713	82.351
88.848	89.799	82.369
88.004	89.873	82.429
87.161	89.926	82.513
86.314	89.917	82.577
85.469	89.846	82.621
84.641	89.664	82.661
83.843	89.376	82.706
83.072	89.023	82.744
82.308	88.651	82.742
81.552	88.265	82.723
80.792	87.885	82.742
80.036	87.51	82.84
79.297	87.117	82.983
78.561	86.707	83.09
77.825	86.291	83.179
77.089	85.883	83.291
76.354	85.46	83.348
75.634	85.008	83.335
74.934	84.528	83.285
74.237	84.045	83.237
73.551	83.543	83.245
72.885	83.014	83.242
72.252	82.451	83.17
71.64	81.878	83.029
71.021	81.329	82.831
70.416	80.767	82.627
69.842	80.16	82.466
69.307	79.508	82.352
68.826	78.811	82.258
68.349	78.116	82.14
67.877	77.422	81.994
67.404	76.728	81.853
66.983	76.007	81.686
66.563	75.293	81.485
66.152	74.58	81.266
65.776	73.845	81.055
65.484	73.069	80.854
65.316	72.264	80.628
65.226	71.449	80.391
65.205	70.623	80.178
65.259	69.786	80.015
65.388	68.953	79.88
65.618	68.141	79.752
65.901	67.349	79.603
66.18	66.559	79.442
66.468	65.767	79.307
66.783	64.98	79.203
67.139	64.211	79.109
67.524	63.456	79.008
67.948	62.726	78.884
68.409	62.023	78.74
68.914	61.355	78.578
69.453	60.72	78.396
70.013	60.097	78.242
70.579	59.467	78.152
71.161	58.844	78.157
71.758	58.242	78.235
72.358	57.657	78.392
72.94	57.076	78.612
73.485	56.469	78.86
73.888	55.838	79.268
73.965	55.19	79.817
73.967	54.532	80.359
73.97	53.874	80.902
74.061	53.204	81.422
74.192	52.56	81.965
74.418	51.857	82.393
74.772	51.101	82.57
75.165	50.347	82.631
75.47	49.559	82.754
75.722	48.783	83.003
75.984	48.035	83.319
76.265	47.302	83.653
76.54	46.571	83.997
76.821	45.78	84.154
77.075	44.97	84.067
77.347	44.189	83.854
77.659	43.437	83.598
78.005	42.741	83.247
78.37	42.102	82.816
78.726	41.515	82.312
79.073	40.994	81.733
79.502	40.544	81.151
80.022	40.16	80.596
80.592	39.763	80.104
81.152	39.267	79.698
