96.693	38.763	77.29
97.079	39.21	77.902
97.503	39.768	78.386
97.978	40.411	78.678
98.503	41.081	78.706
99.061	41.72	78.636
99.619	42.362	78.655
100.18	42.998	78.745
100.72	43.632	78.907
101.22	44.27	79.161
101.67	44.92	79.478
102.08	45.577	79.841
102.43	46.247	80.228
102.79	46.928	80.596
103.17	47.62	80.915
103.6	48.324	81.135
104.04	49.042	81.254
104.45	49.782	81.351
104.82	50.546	81.418
105.15	51.332	81.466
105.44	52.133	81.495
105.73	52.934	81.496
106.05	53.726	81.497
106.37	54.514	81.508
106.69	55.304	81.519
106.99	56.104	81.541
107.23	56.922	81.589
107.46	57.742	81.626
107.72	58.554	81.62
107.98	59.365	81.595
108.23	60.18	81.584
108.47	61	81.59
108.68	61.827	81.607
108.82	62.669	81.623
108.88	63.521	81.641
108.89	64.374	81.615
108.87	65.223	81.527
108.81	66.065	81.397
108.72	66.907	81.285
108.6	67.747	81.194
108.44	68.581	81.11
108.24	69.406	81.03
107.99	70.222	80.959
107.72	71.031	80.921
107.42	71.829	80.923
107.07	72.606	80.95
106.67	73.358	80.977
106.24	74.095	80.984
105.76	74.805	81.008
105.23	75.466	81.072
104.66	76.092	81.136
104.06	76.703	81.182
103.47	77.31	81.223
102.87	77.914	81.27
102.26	78.504	81.323
101.61	79.06	81.362
100.95	79.596	81.403
100.28	80.122	81.453
99.614	80.645	81.505
98.917	81.131	81.56
98.187	81.564	81.622
97.43	81.946	81.687
96.654	82.291	81.712
95.862	82.6	81.708
95.062	82.887	81.688
94.258	83.162	81.663
93.449	83.42	81.642
92.623	83.619	81.635
91.785	83.758	81.637
90.942	83.86	81.653
90.098	83.949	81.689
89.254	84.025	81.742
88.411	84.096	81.811
87.569	84.162	81.896
86.724	84.223	81.961
85.877	84.277	81.99
85.029	84.314	81.998
84.181	84.289	82.037
83.339	84.206	82.105
82.507	84.062	82.185
81.687	83.856	82.273
80.887	83.591	82.375
80.112	83.267	82.499
79.364	82.882	82.617
78.633	82.457	82.701
77.918	82	82.75
77.227	81.506	82.779
76.572	80.965	82.804
75.961	80.374	82.828
75.384	79.749	82.866
74.827	79.107	82.912
74.299	78.442	82.968
73.806	77.752	83.046
73.353	77.038	83.153
72.939	76.304	83.276
72.542	75.562	83.411
72.152	74.815	83.538
71.755	74.069	83.65
71.349	73.326	83.744
70.943	72.582	83.836
70.565	71.829	83.961
70.216	71.066	84.112
69.925	70.276	84.248
69.703	69.46	84.361
69.548	68.627	84.465
69.437	67.789	84.581
69.365	66.948	84.71
69.344	66.101	84.812
69.322	65.254	84.913
69.354	64.402	84.974
69.432	63.552	84.996
69.543	62.706	84.976
69.696	61.867	84.934
69.927	61.046	84.897
70.205	60.241	84.833
70.51	59.451	84.728
70.851	58.679	84.602
71.195	57.925	84.401
71.595	57.196	84.207
72.061	56.492	84.087
72.536	55.792	83.979
72.977	55.074	83.848
73.414	54.343	83.787
73.844	53.607	83.803
74.264	52.866	83.853
74.684	52.125	83.903
75.104	51.384	83.953
75.507	50.635	84.012
75.913	49.894	84.129
76.388	49.217	84.337
76.945	48.627	84.599
77.587	48.139	84.871
78.293	47.674	84.768
78.952	47.255	84.429
79.598	46.811	84.097
80.223	46.312	83.807
80.834	45.758	83.593
81.423	45.147	83.508
81.978	44.501	83.51
82.494	43.822	83.526
82.966	43.113	83.555
