95.86	44.658	94.739
96.291	44.761	94.013
96.75	44.917	93.313
97.259	45.126	92.665
97.769	45.334	92.016
98.327	45.58	91.424
98.886	45.871	90.853
99.423	46.198	90.28
99.919	46.572	89.699
100.37	46.99	89.11
100.78	47.452	88.526
101.15	47.982	87.971
101.52	48.569	87.48
101.95	49.19	87.081
102.45	49.799	86.759
102.99	50.396	86.483
103.54	50.988	86.211
104.07	51.582	85.924
104.59	52.211	85.674
105.03	52.909	85.468
105.45	53.61	85.216
105.84	54.32	84.949
106.23	55.032	84.692
106.63	55.752	84.475
107.04	56.475	84.296
107.47	57.199	84.155
107.91	57.919	84.044
108.38	58.623	83.935
108.83	59.337	83.832
109.27	60.064	83.761
109.71	60.795	83.745
110.12	61.54	83.746
110.5	62.301	83.757
110.88	63.067	83.783
111.21	63.849	83.848
111.46	64.652	83.987
111.64	65.46	84.191
111.76	66.284	84.382
111.76	67.119	84.559
111.63	67.947	84.724
111.42	68.763	84.862
111.11	69.555	84.939
110.72	70.314	84.984
110.26	71.031	84.995
109.76	71.716	84.979
109.21	72.374	84.972
108.61	72.976	84.97
107.95	73.508	84.953
107.25	73.995	84.916
106.54	74.473	84.913
105.82	74.924	84.958
105.08	75.323	85.035
104.32	75.711	85.068
103.57	76.116	85.055
102.84	76.538	85.024
102.11	76.987	84.985
101.44	77.5	84.958
100.82	78.086	84.972
100.15	78.614	84.995
99.439	79.082	85.015
98.698	79.5	85.026
97.935	79.876	85.039
97.157	80.218	85.059
96.37	80.538	85.075
95.573	80.834	85.066
94.766	81.099	85.027
93.958	81.359	84.992
93.15	81.619	84.959
92.339	81.871	84.924
91.52	82.095	84.889
90.691	82.279	84.863
89.851	82.398	84.835
89.005	82.461	84.804
88.158	82.511	84.771
87.313	82.587	84.744
86.469	82.681	84.727
85.622	82.741	84.709
84.774	82.769	84.687
83.926	82.726	84.67
83.09	82.58	84.664
82.28	82.326	84.661
81.488	82.02	84.659
80.71	81.679	84.659
79.953	81.294	84.662
79.224	80.858	84.684
78.527	80.372	84.715
77.859	79.847	84.746
77.241	79.265	84.79
76.676	78.632	84.859
76.143	77.976	84.959
75.647	77.294	85.076
75.188	76.587	85.202
74.736	75.881	85.351
74.27	75.188	85.52
73.8	74.502	85.704
73.326	73.817	85.884
72.84	73.134	86.031
72.355	72.445	86.155
71.896	71.741	86.296
71.474	71.017	86.449
71.096	70.272	86.616
70.776	69.504	86.802
70.505	68.717	86.988
70.261	67.913	87.137
70.043	67.096	87.251
69.889	66.261	87.337
69.838	65.412	87.403
69.872	64.56	87.446
69.958	63.71	87.454
70.104	62.87	87.423
70.336	62.048	87.409
70.644	61.252	87.417
70.974	60.467	87.364
71.331	59.692	87.339
71.73	58.939	87.379
72.147	58.196	87.425
72.566	57.454	87.473
72.982	56.71	87.518
73.383	55.958	87.544
73.821	55.231	87.625
74.324	54.564	87.798
74.864	53.948	88.033
75.415	53.351	88.288
75.984	52.787	88.58
76.577	52.278	88.916
77.204	51.833	89.283
77.86	51.476	89.689
78.513	51.248	90.184
79.197	51.004	90.625
79.886	50.672	90.998
80.521	50.346	91.46
81.037	50.088	92.086
81.337	49.963	92.872
81.577	49.824	93.676
81.894	49.612	94.437
82.256	49.356	95.164
82.632	49.086	95.878
83.001	48.824	96.599
83.36	48.571	97.327
83.714	48.283	98.046
84.046	47.948	98.755
84.348	47.6	99.471
84.69	47.283	100.18
85.14	47.027	100.86
