97.431	46.873	74.754
98.095	47.128	75.219
98.681	47.437	75.75
99.286	47.745	76.263
99.951	48.105	76.649
100.63	48.553	76.909
101.29	49.051	77.09
101.93	49.586	77.269
102.49	50.188	77.482
102.98	50.838	77.728
103.42	51.518	77.985
103.83	52.218	78.247
104.24	52.917	78.51
104.67	53.609	78.77
105.07	54.324	79.003
105.43	55.072	79.191
105.7	55.865	79.344
105.9	56.679	79.511
106.05	57.497	79.695
106.29	58.303	79.851
106.57	59.101	79.95
106.86	59.9	79.98
107.21	60.681	79.94
107.57	61.448	79.862
107.92	62.223	79.789
108.2	63.024	79.734
108.42	63.848	79.669
108.58	64.681	79.577
108.7	65.517	79.459
108.79	66.356	79.327
108.86	67.2	79.22
108.9	68.048	79.131
108.89	68.897	79.045
108.83	69.744	78.956
108.7	70.585	78.877
108.53	71.42	78.824
108.32	72.246	78.788
108.07	73.063	78.779
107.79	73.868	78.809
107.47	74.657	78.874
107.13	75.437	78.943
106.76	76.201	79.005
106.33	76.936	79.064
105.83	77.625	79.131
105.28	78.267	79.221
104.69	78.882	79.323
104.1	79.482	79.407
103.47	80.06	79.472
102.81	80.597	79.514
102.15	81.122	79.56
101.48	81.646	79.606
100.81	82.17	79.653
100.12	82.666	79.711
99.406	83.13	79.771
98.676	83.563	79.82
97.939	83.984	79.88
97.192	84.385	79.954
96.43	84.755	80.03
95.643	85.074	80.065
94.84	85.354	80.067
94.034	85.618	80.115
93.232	85.871	80.236
92.438	86.116	80.415
91.623	86.305	80.563
90.789	86.415	80.682
89.949	86.502	80.763
89.105	86.595	80.795
88.26	86.677	80.793
87.412	86.705	80.826
86.566	86.676	80.894
85.721	86.633	80.958
84.874	86.588	81.006
84.029	86.52	81.037
83.189	86.4	81.052
82.357	86.23	81.053
81.537	86.01	81.067
80.732	85.741	81.104
79.941	85.439	81.163
79.158	85.113	81.213
78.386	84.76	81.218
77.627	84.382	81.268
76.888	83.97	81.353
76.173	83.518	81.429
75.473	83.036	81.464
74.782	82.543	81.47
74.107	82.025	81.469
73.445	81.491	81.459
72.791	80.948	81.435
72.143	80.401	81.392
71.508	79.839	81.322
70.896	79.252	81.255
70.315	78.631	81.216
69.774	77.974	81.23
69.256	77.299	81.234
68.756	76.61	81.213
68.284	75.903	81.157
67.854	75.171	81.092
67.448	74.428	80.994
67.039	73.691	80.87
66.645	72.949	80.724
66.308	72.189	80.537
66.079	71.401	80.305
65.926	70.596	80.067
65.844	69.776	79.845
65.837	68.942	79.661
65.937	68.108	79.506
66.168	67.3	79.357
66.456	66.514	79.189
66.746	65.73	79.02
67.056	64.947	78.88
67.389	64.169	78.768
67.761	63.408	78.662
68.171	62.669	78.549
68.615	61.952	78.421
69.099	61.264	78.278
69.627	60.615	78.114
70.182	59.994	77.933
70.753	59.377	77.795
71.314	58.738	77.729
71.857	58.081	77.706
72.394	57.42	77.712
72.94	56.77	77.796
73.499	56.172	78.031
74.058	55.595	78.313
74.628	54.999	78.53
75.223	54.417	78.71
75.843	53.836	78.771
76.458	53.251	78.699
77.089	52.707	78.523
77.723	52.194	78.277
78.334	51.679	77.983
78.939	51.162	77.679
79.549	50.656	77.368
80.13	50.18	76.967
80.659	49.735	76.47
81.145	49.341	75.892
81.643	48.997	75.293
82.162	48.697	74.689
82.689	48.454	74.067
83.211	48.273	73.419
83.747	48.025	72.807
84.306	47.637	72.295
84.872	47.131	71.91
