93.081	41.645	72.828
93.782	42.005	73.146
94.538	42.325	73.364
95.284	42.669	73.581
95.979	43.072	73.856
96.637	43.514	74.164
97.305	43.93	74.486
97.981	44.311	74.831
98.628	44.691	75.23
99.246	45.076	75.669
99.845	45.497	76.101
100.43	45.975	76.491
101	46.509	76.82
101.58	47.067	77.101
102.16	47.642	77.351
102.7	48.25	77.584
103.19	48.909	77.813
103.63	49.609	78.022
104.04	50.329	78.226
104.43	51.054	78.449
104.81	51.779	78.685
105.16	52.523	78.902
105.53	53.274	79.073
105.89	54.033	79.195
106.23	54.81	79.301
106.5	55.608	79.433
106.76	56.41	79.558
107.02	57.214	79.664
107.27	58.028	79.732
107.49	58.852	79.757
107.79	59.649	79.744
108.13	60.43	79.715
108.46	61.218	79.69
108.69	62.04	79.662
108.87	62.87	79.598
109.01	63.708	79.512
109.11	64.55	79.418
109.2	65.393	79.317
109.27	66.239	79.225
109.32	67.087	79.14
109.32	67.936	79.054
109.27	68.784	78.965
109.17	69.628	78.881
109.02	70.466	78.826
108.81	71.294	78.79
108.57	72.112	78.776
108.29	72.919	78.798
107.97	73.708	78.864
107.63	74.488	78.934
107.27	75.255	79.002
106.85	75.998	79.067
106.37	76.696	79.135
105.82	77.345	79.225
105.25	77.966	79.323
104.66	78.576	79.398
104.04	79.166	79.451
103.4	79.723	79.484
102.73	80.249	79.529
102.06	80.773	79.576
101.39	81.295	79.625
100.7	81.79	79.692
99.992	82.253	79.761
99.266	82.692	79.829
98.537	83.121	79.91
97.797	83.53	80.003
97.035	83.902	80.079
96.247	84.22	80.111
95.439	84.48	80.107
94.624	84.713	80.167
93.812	84.934	80.288
92.996	85.134	80.417
92.164	85.28	80.498
91.319	85.362	80.535
90.475	85.447	80.556
89.63	85.537	80.557
88.784	85.609	80.578
87.939	85.639	80.65
87.097	85.643	80.758
86.251	85.658	80.824
85.402	85.683	80.849
84.554	85.664	80.86
83.708	85.586	80.87
82.87	85.451	80.89
82.045	85.263	80.946
81.234	85.027	81.037
80.435	84.748	81.106
79.654	84.418	81.156
78.896	84.039	81.213
78.158	83.624	81.284
77.441	83.17	81.33
76.738	82.693	81.341
76.049	82.195	81.341
75.386	81.663	81.348
74.75	81.099	81.371
74.114	80.534	81.389
73.482	79.966	81.416
72.867	79.382	81.478
72.282	78.769	81.56
71.735	78.125	81.659
71.219	77.459	81.787
70.729	76.781	81.945
70.262	76.073	82.026
69.842	75.332	82.038
69.48	74.561	81.999
69.137	73.784	81.935
68.807	73.002	81.847
68.497	72.215	81.742
68.24	71.409	81.635
68.05	70.586	81.514
67.921	69.755	81.366
67.846	68.923	81.193
67.772	68.091	81.019
67.783	67.262	80.815
67.894	66.443	80.602
68.112	65.647	80.381
68.43	64.889	80.154
68.772	64.142	79.921
69.128	63.406	79.677
69.503	62.683	79.425
69.919	61.981	79.176
70.379	61.307	78.928
70.877	60.662	78.677
71.413	60.03	78.48
71.987	59.407	78.382
72.59	58.805	78.366
73.228	58.243	78.42
73.842	57.672	78.568
74.428	57.093	78.785
74.994	56.513	79.047
75.592	55.949	79.27
76.234	55.4	79.382
76.902	54.874	79.41
77.581	54.361	79.375
