99.254	40.651	75.961
99.669	41.295	76.333
100.12	41.922	76.698
100.58	42.564	77.013
101.06	43.215	77.267
101.55	43.846	77.574
102	44.487	77.904
102.42	45.16	78.211
102.82	45.868	78.469
103.21	46.573	78.745
103.58	47.289	79.023
103.93	48.02	79.279
104.26	48.774	79.507
104.6	49.529	79.704
104.96	50.282	79.88
105.3	51.047	80.043
105.63	51.826	80.159
105.96	52.609	80.228
106.3	53.39	80.271
106.63	54.173	80.32
106.94	54.964	80.383
107.26	55.752	80.443
107.56	56.55	80.511
107.8	57.362	80.589
108.04	58.179	80.635
108.28	59	80.649
108.5	59.824	80.659
108.71	60.649	80.684
108.92	61.477	80.722
109.07	62.316	80.737
109.17	63.164	80.733
109.22	64.016	80.705
109.23	64.867	80.639
109.21	65.714	80.529
109.18	66.561	80.425
109.12	67.408	80.331
109.05	68.253	80.241
108.93	69.095	80.153
108.77	69.929	80.069
108.55	70.752	79.995
108.3	71.564	79.934
108.01	72.366	79.92
107.67	73.147	79.965
107.27	73.9	80.038
106.85	74.636	80.103
106.37	75.343	80.181
105.84	75.991	80.309
105.26	76.599	80.455
104.68	77.218	80.553
104.1	77.843	80.624
103.54	78.475	80.687
102.93	79.069	80.744
102.29	79.63	80.792
101.63	80.166	80.836
100.96	80.688	80.895
100.28	81.204	80.959
99.608	81.717	81.018
98.91	82.2	81.078
98.181	82.634	81.143
97.423	83.016	81.207
96.647	83.36	81.231
95.854	83.666	81.218
95.051	83.944	81.192
94.242	84.206	81.196
93.428	84.445	81.237
92.601	84.638	81.274
91.765	84.784	81.3
90.925	84.903	81.317
90.082	85.01	81.321
89.238	85.102	81.315
88.393	85.178	81.358
87.551	85.236	81.445
86.708	85.292	81.531
85.863	85.348	81.597
85.017	85.387	81.655
84.172	85.357	81.733
83.335	85.262	81.837
82.506	85.11	81.944
81.689	84.902	82.043
80.888	84.638	82.139
80.107	84.32	82.239
79.352	83.947	82.356
78.618	83.538	82.482
77.899	83.098	82.582
77.197	82.621	82.642
76.519	82.11	82.683
75.876	81.555	82.722
75.281	80.949	82.77
74.687	80.342	82.818
74.118	79.71	82.853
73.571	79.058	82.849
73.053	78.383	82.815
72.558	77.69	82.818
72.084	76.985	82.876
71.634	76.27	82.986
71.196	75.547	83.096
70.769	74.816	83.187
70.349	74.077	83.243
69.937	73.332	83.274
69.54	72.577	83.284
69.169	71.81	83.285
68.84	71.024	83.302
68.561	70.219	83.347
68.329	69.399	83.385
68.146	68.566	83.381
68.002	67.726	83.332
67.87	66.886	83.254
67.757	66.045	83.162
67.683	65.203	83.046
67.682	64.365	82.881
67.771	63.54	82.681
67.938	62.73	82.467
68.188	61.941	82.259
68.533	61.182	82.077
68.953	60.453	81.937
69.406	59.741	81.811
69.876	59.04	81.693
70.385	58.364	81.584
70.902	57.694	81.485
71.427	57.026	81.415
71.976	56.375	81.369
72.509	55.711	81.33
72.987	55.004	81.318
73.414	54.266	81.333
73.828	53.52	81.33
74.217	52.761	81.302
74.573	51.988	81.244
74.923	51.212	81.174
75.265	50.433	81.106
75.511	49.62	81.02
75.607	48.782	80.889
75.553	47.952	80.698
75.464	47.131	80.483
75.44	46.313	80.241
