95.441	45.143	95.281
95.864	45.242	94.55
96.336	45.37	93.854
96.861	45.526	93.203
97.414	45.729	92.59
97.966	45.991	91.998
98.502	46.304	91.417
99.014	46.661	90.839
99.479	47.066	90.252
99.898	47.501	89.653
100.27	47.997	89.072
100.62	48.568	88.54
100.99	49.2	88.112
101.44	49.862	87.818
101.97	50.48	87.558
102.53	51.064	87.299
103.09	51.627	87.006
103.64	52.208	86.704
104.14	52.833	86.409
104.6	53.461	86.065
105.03	54.083	85.679
105.44	54.738	85.323
105.86	55.419	85.021
106.28	56.113	84.768
106.71	56.825	84.569
107.14	57.539	84.41
107.6	58.246	84.277
108.03	58.972	84.15
108.44	59.711	84.049
108.85	60.455	83.986
109.22	61.222	83.94
109.5	62.024	83.896
109.73	62.845	83.845
109.9	63.679	83.802
109.99	64.528	83.778
109.99	65.381	83.744
109.9	66.23	83.711
109.74	67.069	83.684
109.51	67.89	83.672
109.21	68.689	83.682
108.88	69.475	83.674
108.51	70.245	83.64
108.1	70.991	83.592
107.63	71.704	83.565
107.1	72.372	83.555
106.53	73.005	83.56
105.93	73.609	83.611
105.3	74.174	83.683
104.63	74.701	83.736
103.94	75.196	83.76
103.25	75.687	83.754
102.57	76.202	83.721
101.94	76.772	83.67
101.34	77.373	83.643
100.71	77.948	83.666
100.06	78.495	83.712
99.381	79.009	83.767
98.67	79.471	83.835
97.928	79.88	83.911
97.159	80.238	83.967
96.369	80.552	83.977
95.563	80.82	83.94
94.754	81.079	83.907
93.946	81.34	83.872
93.132	81.579	83.834
92.301	81.754	83.809
91.459	81.861	83.797
90.618	81.967	83.746
89.781	82.083	83.654
88.946	82.201	83.555
88.109	82.315	83.472
87.27	82.425	83.403
86.429	82.523	83.335
85.587	82.607	83.26
84.74	82.62	83.206
83.897	82.518	83.195
83.078	82.299	83.226
82.276	82.021	83.253
81.492	81.696	83.264
80.728	81.325	83.256
79.983	80.916	83.25
79.254	80.48	83.227
78.552	80.002	83.188
77.894	79.467	83.127
77.283	78.878	83.063
76.7	78.259	83.058
76.144	77.619	83.135
75.628	76.959	83.286
75.176	76.262	83.473
74.792	75.527	83.671
74.443	74.784	83.899
74.097	74.056	84.176
73.752	73.335	84.473
73.407	72.597	84.722
73.062	71.846	84.932
72.72	71.093	85.138
72.4	70.331	85.35
72.119	69.556	85.568
71.88	68.772	85.801
71.667	67.984	86.049
71.454	67.196	86.297
71.265	66.403	86.549
71.149	65.591	86.784
71.118	64.769	87.012
71.191	63.94	87.206
71.374	63.12	87.356
71.636	62.319	87.487
71.931	61.525	87.593
72.258	60.741	87.679
72.624	59.977	87.784
73.016	59.226	87.88
73.412	58.47	87.904
73.84	57.736	87.978
74.29	57.025	88.119
74.749	56.336	88.323
75.242	55.686	88.572
75.782	55.098	88.869
76.364	54.61	89.254
76.96	54.249	89.741
77.556	53.874	90.218
78.134	53.542	90.747
78.639	53.287	91.383
79.075	53.063	92.078
79.463	52.779	92.781
79.844	52.481	93.481
80.232	52.187	94.18
80.626	51.899	94.876
81.034	51.599	95.561
81.457	51.282	96.227
81.89	50.958	96.885
82.307	50.647	97.558
82.699	50.353	98.254
83.05	50.067	98.975
83.33	49.776	99.725
83.593	49.534	100.5
83.874	49.361	101.28
84.195	49.244	102.06
84.561	49.104	102.82
85.039	48.925	103.5
85.685	48.728	104.01
86.413	48.555	104.42
