103.47	46.01	102.46
103.76	46.253	101.69
103.95	46.497	100.9
104.03	46.775	100.1
104.03	47.098	99.315
103.98	47.502	98.566
103.87	47.984	97.873
103.68	48.502	97.222
103.45	49.016	96.584
103.26	49.516	95.92
103.09	50.011	95.247
102.91	50.499	94.572
102.73	50.956	93.876
102.59	51.367	93.144
102.47	51.743	92.389
102.39	52.117	91.628
102.35	52.445	90.843
102.4	52.78	90.062
102.54	53.15	89.307
102.79	53.612	88.635
103.19	54.147	88.107
103.64	54.692	87.636
104.07	55.234	87.143
104.51	55.776	86.651
104.95	56.318	86.166
105.37	56.891	85.695
105.76	57.535	85.295
106.13	58.225	84.965
106.5	58.943	84.693
106.85	59.686	84.461
107.17	60.453	84.264
107.47	61.239	84.125
107.74	62.042	84.044
107.96	62.864	83.975
108.18	63.685	83.906
108.34	64.52	83.83
108.42	65.366	83.749
108.43	66.216	83.669
108.37	67.064	83.593
108.21	67.902	83.537
107.98	68.722	83.507
107.68	69.523	83.501
107.36	70.312	83.48
107	71.085	83.436
106.58	71.829	83.394
106.1	72.529	83.375
105.56	73.192	83.369
105	73.834	83.39
104.4	74.437	83.412
103.76	74.995	83.441
103.08	75.504	83.473
102.39	76.004	83.473
101.71	76.521	83.433
101.08	77.083	83.354
100.45	77.661	83.334
99.804	78.213	83.377
99.139	78.741	83.447
98.453	79.239	83.52
97.732	79.682	83.61
96.982	80.07	83.71
96.209	80.42	83.77
95.416	80.726	83.774
94.609	80.988	83.733
93.8	81.247	83.702
92.992	81.508	83.667
92.174	81.736	83.629
91.341	81.897	83.605
90.497	81.992	83.594
89.656	82.098	83.538
88.82	82.214	83.447
87.983	82.329	83.358
87.144	82.44	83.285
86.304	82.545	83.226
85.462	82.637	83.163
84.62	82.713	83.087
83.772	82.71	83.042
82.929	82.611	83.045
82.101	82.424	83.083
81.291	82.176	83.125
80.498	81.872	83.159
79.73	81.512	83.186
78.983	81.107	83.2
78.254	80.67	83.2
77.552	80.191	83.194
76.89	79.658	83.176
76.276	79.07	83.147
75.691	78.452	83.132
75.131	77.814	83.188
74.6	77.162	83.323
74.107	76.487	83.487
73.669	75.774	83.645
73.279	75.036	83.814
72.922	74.285	84.004
72.567	73.535	84.195
72.203	72.784	84.371
71.835	72.033	84.533
71.476	71.278	84.703
71.133	70.523	84.899
70.831	69.753	85.107
70.596	68.959	85.313
70.413	68.146	85.493
70.257	67.325	85.666
70.135	66.498	85.836
70.068	65.659	85.984
70.065	64.814	86.103
70.13	63.968	86.202
70.252	63.127	86.276
70.418	62.291	86.334
70.642	61.468	86.368
70.896	60.654	86.318
71.148	59.852	86.17
71.432	59.054	86.069
71.754	58.269	85.975
72.118	57.502	85.883
72.516	56.752	85.8
72.903	56.002	85.678
73.286	55.25	85.551
73.717	54.514	85.533
74.147	53.778	85.579
74.56	53.033	85.62
74.996	52.303	85.691
75.475	51.61	85.825
75.964	50.925	85.959
76.515	50.294	86.116
77.155	49.772	86.323
77.84	49.324	86.554
78.535	48.873	86.749
