93.569	40.201	71.756
94.209	40.652	72.085
94.881	41.079	72.384
95.533	41.536	72.68
96.158	42.018	72.997
96.739	42.524	73.357
97.325	42.996	73.754
97.934	43.418	74.17
98.558	43.808	74.596
99.181	44.181	75.038
99.8	44.561	75.479
100.4	44.988	75.899
100.97	45.491	76.279
101.55	46.034	76.6
102.11	46.604	76.876
102.67	47.198	77.125
103.2	47.818	77.363
103.68	48.479	77.604
104.11	49.177	77.836
104.51	49.895	78.058
104.9	50.617	78.292
105.28	51.338	78.536
105.68	52.064	78.743
106.1	52.791	78.89
106.54	53.511	78.974
106.99	54.236	79.018
107.42	54.968	79.031
107.85	55.706	79.053
108.23	56.466	79.1
108.55	57.252	79.188
108.84	58.048	79.273
109.12	58.851	79.355
109.41	59.652	79.411
109.68	60.46	79.465
109.92	61.276	79.524
110.12	62.105	79.555
110.28	62.943	79.55
110.4	63.787	79.545
110.51	64.634	79.543
110.59	65.483	79.524
110.63	66.336	79.496
110.63	67.189	79.456
110.58	68.039	79.405
110.48	68.886	79.343
110.37	69.729	79.276
110.21	70.568	79.224
110.01	71.395	79.182
109.75	72.208	79.158
109.45	73.006	79.174
109.11	73.79	79.242
108.76	74.563	79.299
108.38	75.327	79.36
107.98	76.077	79.44
107.52	76.787	79.545
106.99	77.442	79.676
106.42	78.051	79.84
105.84	78.649	80.02
105.25	79.248	80.176
104.65	79.831	80.295
104	80.38	80.373
103.33	80.904	80.42
102.66	81.428	80.466
101.99	81.953	80.512
101.32	82.474	80.559
100.64	82.985	80.604
99.945	83.476	80.623
99.226	83.93	80.617
98.483	84.345	80.632
97.728	84.734	80.682
96.957	85.092	80.702
96.175	85.425	80.689
95.392	85.755	80.685
94.61	86.083	80.747
93.833	86.407	80.869
93.05	86.701	81.019
92.243	86.926	81.158
91.416	87.074	81.287
90.58	87.201	81.365
89.737	87.307	81.384
88.892	87.379	81.401
88.046	87.411	81.469
87.205	87.408	81.584
86.361	87.372	81.669
85.516	87.299	81.72
84.677	87.182	81.765
83.846	87.015	81.819
83.027	86.802	81.88
82.217	86.553	81.933
81.418	86.27	81.982
80.63	85.96	82.054
79.857	85.62	82.141
79.101	85.24	82.218
78.356	84.846	82.326
77.623	84.434	82.445
76.904	83.992	82.546
76.202	83.516	82.605
75.521	83.009	82.643
74.868	82.465	82.673
74.24	81.892	82.681
73.636	81.293	82.646
73.058	80.674	82.567
72.494	80.042	82.482
71.953	79.388	82.422
71.44	78.709	82.411
70.946	78.016	82.451
70.467	77.315	82.517
69.997	76.606	82.554
69.553	75.879	82.536
69.162	75.124	82.474
68.77	74.37	82.412
68.435	73.591	82.32
68.108	72.813	82.204
67.799	72.03	82.065
67.524	71.236	81.921
67.294	70.428	81.774
67.132	69.606	81.611
67.023	68.783	81.414
66.963	67.957	81.206
66.989	67.13	80.996
67.088	66.307	80.793
67.266	65.496	80.595
67.528	64.709	80.393
67.825	63.933	80.199
68.154	63.169	80.008
68.515	62.42	79.815
68.914	61.689	79.629
69.351	60.978	79.452
69.83	60.296	79.27
70.354	59.648	79.094
70.908	59.018	78.944
71.49	58.4	78.862
72.092	57.798	78.847
72.699	57.203	78.907
73.298	56.616	79.056
73.872	56.016	79.247
74.437	55.393	79.386
75.016	54.777	79.491
75.624	54.182	79.543
76.23	53.585	79.506
76.866	53.032	79.384
77.54	52.544	79.205
78.2	52.057	78.975
78.855	51.564	78.744
79.499	51.055	78.518
80.109	50.529	78.241
80.654	49.981	77.884
81.105	49.418	77.429
81.562	48.927	76.904
82.026	48.524	76.315
82.502	48.202	75.687
82.983	47.925	75.042
83.469	47.681	74.387
83.939	47.487	73.705
84.462	47.126	73.138
85.023	46.61	72.758
