80.79	39.184	79.202
80.239	39.628	79.675
79.68	39.956	80.227
79.167	40.133	80.882
78.766	40.379	81.591
78.456	40.836	82.24
78.174	41.42	82.793
77.862	42.069	83.251
77.545	42.77	83.62
77.254	43.523	83.895
76.998	44.311	84.102
76.777	45.115	84.283
76.547	45.935	84.351
76.303	46.747	84.258
76.043	47.526	84.022
75.752	48.298	83.807
75.466	49.077	83.607
75.183	49.87	83.467
74.854	50.655	83.396
74.45	51.405	83.355
74.042	52.153	83.322
73.632	52.901	83.286
73.215	53.644	83.242
72.781	54.379	83.248
72.313	55.09	83.292
71.808	55.774	83.359
71.286	56.446	83.405
70.796	57.139	83.494
70.32	57.835	83.62
69.839	58.533	83.717
69.414	59.267	83.81
69.128	60.057	83.955
68.888	60.862	84.112
68.667	61.669	84.279
68.496	62.482	84.476
68.368	63.308	84.649
68.307	64.142	84.821
68.328	64.98	84.985
68.402	65.822	85.101
68.524	66.665	85.153
68.682	67.504	85.174
68.881	68.333	85.184
69.131	69.149	85.181
69.433	69.944	85.121
69.779	70.714	85.005
70.155	71.467	84.867
70.546	72.215	84.75
70.957	72.957	84.668
71.365	73.699	84.573
71.769	74.44	84.457
72.169	75.18	84.321
72.582	75.916	84.2
73.026	76.638	84.12
73.506	77.339	84.063
74.01	78.024	84.006
74.538	78.688	83.945
75.098	79.327	83.888
75.689	79.938	83.852
76.316	80.513	83.824
76.977	81.047	83.801
77.668	81.541	83.774
78.374	82.01	83.722
79.094	82.455	83.639
79.848	82.834	83.547
80.635	83.139	83.454
81.448	83.371	83.37
82.279	83.531	83.301
83.121	83.626	83.247
83.969	83.654	83.214
84.817	83.611	83.21
85.662	83.53	83.219
86.507	83.444	83.223
87.351	83.353	83.222
88.195	83.26	83.229
89.038	83.164	83.245
89.882	83.067	83.266
90.725	82.971	83.284
91.567	82.862	83.296
92.397	82.682	83.323
93.209	82.436	83.365
94.013	82.161	83.398
94.814	81.879	83.424
95.615	81.596	83.447
96.403	81.278	83.433
97.171	80.918	83.369
97.913	80.512	83.284
98.626	80.053	83.208
99.307	79.545	83.152
99.965	79.007	83.108
100.61	78.451	83.075
101.24	77.874	83.086
101.86	77.291	83.133
102.5	76.739	83.158
103.18	76.215	83.143
103.84	75.688	83.098
104.48	75.13	83.008
105.07	74.527	82.907
105.62	73.877	82.837
106.14	73.204	82.818
106.63	72.506	82.819
107.06	71.77	82.833
107.43	71	82.876
107.75	70.211	82.932
108.05	69.411	82.976
108.32	68.604	83.016
108.54	67.78	83.073
108.67	66.94	83.149
108.73	66.093	83.236
108.71	65.244	83.322
108.63	64.397	83.396
108.55	63.551	83.47
108.4	62.713	83.534
108.18	61.889	83.588
107.91	61.083	83.649
107.61	60.291	83.741
107.3	59.507	83.871
106.95	58.743	84.02
106.57	57.997	84.183
106.19	57.258	84.36
105.81	56.527	84.577
105.42	55.82	84.849
105.01	55.152	85.19
104.59	54.536	85.599
104.15	53.963	86.05
103.69	53.395	86.481
103.18	52.829	86.869
102.63	52.25	87.161
102.06	51.632	87.287
101.5	50.994	87.379
100.98	50.331	87.487
100.48	49.675	87.686
100.01	49.041	88.017
99.65	48.477	88.54
99.293	47.975	89.128
98.877	47.541	89.731
98.4	47.159	90.323
97.88	46.815	90.901
97.327	46.508	91.47
96.757	46.233	92.038
96.179	45.986	92.611
95.603	45.783	93.202
95.052	45.627	93.83
