103.28	46.775	102.98
103.55	47.018	102.21
103.74	47.248	101.41
103.84	47.496	100.61
103.95	47.744	99.798
103.97	48.046	99.002
103.92	48.413	98.236
103.81	48.862	97.52
103.63	49.365	96.857
103.43	49.862	96.195
103.24	50.349	95.521
103.08	50.829	94.836
102.91	51.302	94.148
102.74	51.749	93.442
102.59	52.154	92.709
102.47	52.525	91.952
102.42	52.895	91.186
102.42	53.282	90.427
102.48	53.652	89.663
102.58	54.045	88.914
102.74	54.495	88.208
103.01	54.994	87.574
103.38	55.511	87.005
103.76	56.033	86.451
104.14	56.558	85.896
104.52	57.08	85.343
104.9	57.637	84.821
105.24	58.272	84.371
105.55	58.993	84.034
105.85	59.747	83.776
106.16	60.503	83.534
106.47	61.268	83.315
106.77	62.045	83.129
107.05	62.837	82.982
107.26	63.655	82.864
107.39	64.492	82.762
107.47	65.336	82.657
107.48	66.18	82.533
107.45	67.021	82.391
107.34	67.86	82.27
107.16	68.688	82.162
106.93	69.503	82.058
106.66	70.307	81.963
106.33	71.093	81.896
105.96	71.86	81.858
105.55	72.607	81.826
105.11	73.334	81.787
104.63	74.039	81.762
104.1	74.71	81.762
103.53	75.338	81.786
102.91	75.93	81.807
102.3	76.518	81.811
101.68	77.107	81.779
101.07	77.695	81.733
100.43	78.261	81.728
99.777	78.806	81.756
99.114	79.339	81.779
98.428	79.838	81.846
97.707	80.277	81.953
96.958	80.663	82.07
96.186	81.012	82.138
95.393	81.32	82.142
94.588	81.588	82.103
93.787	81.864	82.034
92.989	82.142	81.943
92.181	82.393	81.861
91.353	82.575	81.818
90.509	82.671	81.809
89.664	82.75	81.848
88.823	82.815	81.938
87.982	82.875	82.044
87.141	82.937	82.143
86.298	82.998	82.225
85.45	83.038	82.229
84.604	83.057	82.162
83.757	83.035	82.11
82.911	82.968	82.112
82.071	82.849	82.161
81.247	82.656	82.225
80.443	82.392	82.295
79.662	82.067	82.365
78.899	81.699	82.424
78.149	81.301	82.463
77.42	80.865	82.479
76.727	80.373	82.485
76.081	79.819	82.481
75.467	79.231	82.479
74.868	78.627	82.499
74.288	78.008	82.564
73.743	77.359	82.646
73.24	76.68	82.752
72.783	75.973	82.881
72.358	75.247	83.012
71.95	74.508	83.13
71.549	73.763	83.235
71.146	73.019	83.333
70.734	72.277	83.415
70.335	71.53	83.509
69.973	70.768	83.629
69.649	69.993	83.774
69.401	69.186	83.899
69.232	68.357	84.009
69.128	67.517	84.121
69.044	66.676	84.235
68.971	65.833	84.348
68.939	64.981	84.394
68.961	64.127	84.379
69.042	63.28	84.314
69.178	62.443	84.214
69.375	61.619	84.104
69.626	60.808	84.016
69.901	60.006	83.918
70.219	59.222	83.801
70.612	58.475	83.68
71.018	57.742	83.518
71.461	57.028	83.374
71.963	56.342	83.301
72.47	55.66	83.235
72.936	54.953	83.129
73.379	54.226	83.077
73.804	53.487	83.086
74.213	52.738	83.12
74.617	51.987	83.149
75.026	51.24	83.185
75.425	50.488	83.245
75.781	49.725	83.383
76.143	49.009	83.672
76.573	48.358	84.017
77.034	47.761	84.413
