92.837	45.484	87.693
93.374	45.768	87.097
93.91	46.051	86.502
94.548	46.323	86.009
95.247	46.529	85.573
95.981	46.715	85.187
96.783	46.914	84.991
97.596	47.151	85.041
98.37	47.456	85.211
99.097	47.87	85.364
99.763	48.365	85.546
100.41	48.895	85.706
101.05	49.455	85.758
101.64	50.057	85.704
102.2	50.696	85.621
102.76	51.297	85.399
103.3	51.895	85.129
103.81	52.537	84.901
104.29	53.174	84.601
104.73	53.807	84.238
105.13	54.469	83.88
105.49	55.201	83.628
105.81	55.978	83.479
106.14	56.754	83.352
106.46	57.536	83.262
106.8	58.317	83.198
107.15	59.092	83.124
107.48	59.873	83.033
107.76	60.673	82.945
108.03	61.477	82.877
108.3	62.286	82.83
108.52	63.109	82.797
108.68	63.948	82.762
108.76	64.796	82.72
108.79	65.646	82.651
108.76	66.495	82.557
108.67	67.338	82.456
108.51	68.172	82.368
108.28	68.99	82.291
108.03	69.803	82.216
107.77	70.613	82.144
107.49	71.417	82.087
107.16	72.202	82.079
106.76	72.957	82.098
106.31	73.68	82.12
105.82	74.377	82.151
105.3	75.054	82.215
104.75	75.694	82.299
104.15	76.299	82.362
103.52	76.869	82.406
102.85	77.401	82.449
102.21	77.955	82.476
101.57	78.518	82.491
100.92	79.074	82.502
100.27	79.62	82.541
99.61	80.156	82.583
98.942	80.681	82.629
98.244	81.165	82.69
97.516	81.601	82.756
96.761	81.987	82.815
95.99	82.345	82.837
95.208	82.678	82.846
94.42	82.998	82.86
93.627	83.302	82.856
92.822	83.574	82.823
92.001	83.792	82.796
91.168	83.954	82.793
90.327	84.076	82.813
89.486	84.186	82.829
88.642	84.279	82.836
87.797	84.368	82.842
86.953	84.456	82.853
86.108	84.54	82.874
85.263	84.613	82.918
84.419	84.675	82.992
83.577	84.666	83.094
82.741	84.586	83.219
81.912	84.444	83.34
81.093	84.246	83.445
80.29	83.992	83.546
79.511	83.676	83.668
78.76	83.304	83.809
78.03	82.89	83.943
77.309	82.453	84.05
76.601	81.991	84.129
75.91	81.498	84.173
75.236	80.979	84.2
74.597	80.42	84.237
73.997	79.817	84.268
73.433	79.18	84.294
72.896	78.521	84.306
72.371	77.85	84.293
71.88	77.155	84.3
71.426	76.435	84.343
70.982	75.71	84.4
70.533	74.987	84.445
70.085	74.263	84.471
69.649	73.532	84.5
69.225	72.794	84.54
68.819	72.047	84.592
68.427	71.291	84.635
68.051	70.527	84.643
67.711	69.746	84.594
67.414	68.954	84.489
67.162	68.154	84.332
66.957	67.357	84.108
66.799	66.569	83.821
66.68	65.787	83.503
66.612	65.005	83.169
66.594	64.221	82.832
66.639	63.438	82.494
66.756	62.649	82.192
66.967	61.867	81.92
67.288	61.115	81.678
67.747	60.415	81.514
68.262	59.744	81.404
68.783	59.074	81.322
69.32	58.416	81.253
69.892	57.788	81.184
70.466	57.161	81.125
71.016	56.51	81.098
71.563	55.856	81.077
72.086	55.183	81.065
72.551	54.469	81.095
72.981	53.733	81.129
73.399	52.989	81.15
73.789	52.23	81.141
74.14	51.454	81.085
74.458	50.667	81.001
74.722	49.861	80.9
74.854	49.029	80.761
74.834	48.2	80.561
74.772	47.388	80.304
74.782	46.588	80.008
74.906	45.805	79.691
