95.933	47.332	92.477
96.508	47.62	91.921
97.086	47.908	91.368
97.664	48.197	90.815
98.206	48.501	90.234
98.679	48.854	89.621
99.11	49.245	89.001
99.527	49.674	88.395
99.876	50.17	87.797
100.31	50.783	87.391
100.82	51.445	87.251
101.36	52.103	87.234
101.89	52.759	87.375
102.43	53.403	87.501
102.98	54.034	87.354
103.46	54.567	86.901
103.92	55.107	86.423
104.35	55.645	85.924
104.77	56.18	85.411
105.19	56.738	84.924
105.58	57.376	84.519
105.93	58.1	84.233
106.26	58.852	84.011
106.6	59.606	83.805
106.93	60.37	83.613
107.23	61.149	83.444
107.52	61.942	83.316
107.79	62.748	83.238
108	63.572	83.174
108.14	64.411	83.107
108.21	65.258	83.033
108.22	66.107	82.942
108.17	66.953	82.844
108.03	67.792	82.755
107.82	68.617	82.679
107.56	69.426	82.617
107.29	70.232	82.555
106.98	71.026	82.489
106.62	71.798	82.45
106.2	72.541	82.435
105.73	73.252	82.426
105.23	73.942	82.435
104.69	74.601	82.471
104.1	75.215	82.541
103.47	75.787	82.598
102.81	76.324	82.637
102.15	76.864	82.633
101.51	77.42	82.569
100.88	77.981	82.503
100.22	78.524	82.522
99.555	79.055	82.574
98.887	79.58	82.62
98.185	80.056	82.701
97.454	80.478	82.802
96.695	80.847	82.906
95.915	81.183	82.948
95.116	81.473	82.934
94.312	81.745	82.892
93.51	82.022	82.837
92.708	82.293	82.767
91.888	82.511	82.716
91.052	82.655	82.692
90.208	82.748	82.685
89.363	82.838	82.691
88.519	82.922	82.713
87.674	83.005	82.741
86.829	83.087	82.772
85.984	83.162	82.785
85.137	83.223	82.762
84.291	83.264	82.711
83.442	83.247	82.699
82.597	83.173	82.726
81.762	83.029	82.781
80.944	82.811	82.851
80.149	82.524	82.926
79.379	82.172	83.001
78.636	81.766	83.065
77.91	81.326	83.105
77.203	80.855	83.123
76.531	80.334	83.134
75.902	79.762	83.143
75.308	79.153	83.159
74.741	78.52	83.198
74.206	77.862	83.281
73.71	77.177	83.374
73.251	76.468	83.486
72.835	75.735	83.611
72.448	74.99	83.758
72.072	74.241	83.911
71.687	73.492	84.046
71.292	72.746	84.162
70.894	72	84.27
70.509	71.252	84.406
70.15	70.497	84.57
69.836	69.718	84.72
69.58	68.913	84.833
69.383	68.086	84.912
69.232	67.25	84.99
69.12	66.407	85.07
69.046	65.558	85.12
69.017	64.705	85.118
69.036	63.853	85.076
69.096	63.005	84.993
69.205	62.167	84.872
69.397	61.341	84.768
69.656	60.532	84.687
69.946	59.735	84.586
70.291	58.961	84.486
70.676	58.212	84.351
71.054	57.478	84.137
71.512	56.77	84.008
72.012	56.083	83.93
72.499	55.389	83.838
72.953	54.672	83.758
73.392	53.94	83.739
73.817	53.202	83.781
74.238	52.461	83.832
74.657	51.72	83.88
75.076	50.978	83.929
75.453	50.216	84.001
75.835	49.466	84.139
76.278	48.769	84.354
76.763	48.111	84.594
77.282	47.538	84.953
