101.24	39.482	72.404
101.35	39.835	73.171
101.45	40.232	73.918
101.54	40.704	74.621
101.69	41.203	75.295
101.94	41.735	75.909
102.29	42.299	76.447
102.66	42.883	76.94
102.98	43.495	77.441
103.28	44.155	77.887
103.56	44.884	78.229
103.83	45.647	78.502
104.11	46.402	78.783
104.4	47.152	79.066
104.69	47.909	79.328
104.97	48.678	79.567
105.3	49.434	79.781
105.68	50.178	79.939
106.1	50.912	80.046
106.55	51.634	80.101
107.05	52.321	80.103
107.6	52.975	80.083
108.14	53.632	80.097
108.69	54.278	80.143
109.27	54.9	80.205
109.82	55.548	80.255
110.35	56.21	80.311
110.59	57.02	80.435
110.73	57.847	80.591
110.82	58.678	80.764
111	59.493	80.943
111.2	60.302	81.129
111.35	61.116	81.331
111.43	61.938	81.543
111.45	62.766	81.75
111.45	63.596	81.95
111.41	64.438	82.089
111.35	65.288	82.137
111.23	66.134	82.105
111.09	66.973	82.055
110.9	67.802	81.984
110.68	68.624	81.906
110.45	69.443	81.829
110.22	70.262	81.752
109.98	71.078	81.677
109.73	71.89	81.602
109.46	72.697	81.531
109.15	73.492	81.497
108.78	74.26	81.52
108.35	74.993	81.578
107.88	75.704	81.659
107.41	76.406	81.76
106.93	77.106	81.87
106.43	77.784	81.995
105.9	78.434	82.136
105.33	79.044	82.296
104.73	79.623	82.471
104.11	80.195	82.617
103.48	80.76	82.714
102.83	81.305	82.763
102.16	81.829	82.81
101.49	82.354	82.856
100.82	82.876	82.9
100.13	83.374	82.913
99.41	83.826	82.875
98.673	84.244	82.801
97.935	84.661	82.728
97.196	85.077	82.654
96.457	85.491	82.585
95.717	85.905	82.512
94.977	86.317	82.44
94.222	86.707	82.387
93.454	87.071	82.377
92.681	87.422	82.423
91.89	87.724	82.494
91.077	87.961	82.571
90.249	88.141	82.633
89.412	88.279	82.659
88.568	88.376	82.652
87.723	88.443	82.692
86.879	88.483	82.781
86.036	88.483	82.883
85.193	88.431	82.971
84.355	88.326	83.055
83.53	88.154	83.153
82.719	87.933	83.272
81.916	87.682	83.395
81.125	87.403	83.522
80.348	87.084	83.65
79.585	86.739	83.793
78.839	86.362	83.944
78.104	85.959	84.08
77.369	85.556	84.22
76.633	85.158	84.37
75.898	84.744	84.473
75.171	84.309	84.529
74.456	83.851	84.566
73.768	83.355	84.624
73.11	82.818	84.657
72.481	82.245	84.654
71.869	81.657	84.599
71.267	81.062	84.519
70.673	80.454	84.467
70.096	79.829	84.443
69.541	79.184	84.458
69.007	78.522	84.477
68.495	77.842	84.444
68.015	77.155	84.296
67.566	76.479	84.036
67.148	75.804	83.729
66.755	75.106	83.437
66.375	74.39	83.175
66.03	73.676	82.864
65.758	72.954	82.501
65.558	72.214	82.127
65.365	71.451	81.8
65.216	70.668	81.495
65.166	69.873	81.188
65.179	69.07	80.901
65.226	68.251	80.663
65.357	67.43	80.471
65.559	66.619	80.297
65.764	65.815	80.096
65.974	65.011	79.898
66.246	64.215	79.754
66.574	63.432	79.668
66.938	62.66	79.645
67.36	61.92	79.6
67.829	61.21	79.534
68.323	60.521	79.452
68.836	59.846	79.359
69.374	59.192	79.259
69.939	58.561	79.162
70.512	57.935	79.084
71.076	57.298	79.046
71.648	56.666	79.065
72.218	56.039	79.157
72.765	55.391	79.238
73.277	54.709	79.256
73.793	54.031	79.221
74.312	53.355	79.199
74.784	52.649	79.116
75.182	51.927	78.898
75.598	51.233	78.629
76.041	50.599	78.269
76.448	50.076	77.734
76.793	49.682	77.063
77.16	49.317	76.386
77.551	48.951	75.724
77.972	48.603	75.071
78.402	48.289	74.407
78.806	48.021	73.707
79.242	47.774	73.019
79.711	47.539	72.349
80.182	47.316	71.675
80.624	47.087	70.985
81.071	46.835	70.306
81.53	46.56	69.644
82.053	46.15	69.112
82.613	45.644	68.718
