93.961	40.33	82.216
94.589	40.86	82.434
95.222	41.377	82.67
95.838	41.912	82.91
96.449	42.454	83.146
97.075	42.983	83.373
97.687	43.539	83.572
98.284	44.126	83.719
98.871	44.738	83.79
99.465	45.347	83.769
100.09	45.913	83.677
100.73	46.469	83.57
101.35	47.042	83.494
101.97	47.619	83.431
102.57	48.224	83.348
103.1	48.875	83.235
103.59	49.559	83.098
104.05	50.26	82.944
104.48	50.984	82.804
104.87	51.735	82.706
105.2	52.518	82.637
105.48	53.32	82.568
105.77	54.12	82.527
106.08	54.915	82.5
106.39	55.707	82.474
106.71	56.501	82.457
107.01	57.298	82.453
107.32	58.092	82.433
107.62	58.888	82.391
107.89	59.696	82.353
108.16	60.506	82.335
108.4	61.324	82.334
108.6	62.153	82.335
108.74	62.995	82.33
108.81	63.846	82.313
108.83	64.698	82.256
108.8	65.545	82.158
108.72	66.388	82.044
108.59	67.226	81.945
108.4	68.054	81.863
108.18	68.876	81.785
107.94	69.692	81.709
107.68	70.502	81.651
107.38	71.3	81.64
107.02	72.075	81.66
106.6	72.819	81.677
106.15	73.541	81.688
105.67	74.247	81.709
105.14	74.909	81.758
104.55	75.53	81.807
103.94	76.118	81.843
103.31	76.689	81.862
102.68	77.266	81.874
102.05	77.837	81.882
101.4	78.384	81.897
100.73	78.912	81.94
100.06	79.438	81.986
99.386	79.954	82.037
98.677	80.418	82.112
97.937	80.83	82.191
97.171	81.195	82.25
96.386	81.521	82.264
95.586	81.809	82.245
94.786	82.091	82.205
93.985	82.368	82.147
93.176	82.622	82.088
92.347	82.805	82.054
91.505	82.914	82.042
90.66	82.998	82.066
89.816	83.07	82.13
88.974	83.136	82.216
88.132	83.204	82.296
87.289	83.273	82.372
86.442	83.327	82.393
85.594	83.363	82.358
84.746	83.363	82.32
83.898	83.315	82.324
83.056	83.221	82.368
82.227	83.046	82.432
81.419	82.796	82.502
80.634	82.48	82.569
79.87	82.112	82.626
79.121	81.713	82.664
78.389	81.282	82.676
77.69	80.799	82.676
77.039	80.252	82.657
76.423	79.666	82.635
75.825	79.061	82.629
75.252	78.435	82.697
74.714	77.785	82.809
74.218	77.106	82.942
73.774	76.393	83.085
73.33	75.68	83.228
72.927	74.945	83.379
72.552	74.195	83.534
72.176	73.446	83.686
71.795	72.697	83.831
71.415	71.947	83.968
71.05	71.192	84.122
70.699	70.438	84.31
70.392	69.667	84.505
70.15	68.867	84.675
69.972	68.045	84.82
69.843	67.216	84.973
69.765	66.382	85.138
69.738	65.541	85.285
69.77	64.696	85.401
69.863	63.852	85.494
69.987	63.011	85.564
70.125	62.17	85.616
70.316	61.338	85.64
70.564	60.522	85.592
70.835	59.724	85.459
71.131	58.935	85.322
71.462	58.163	85.172
71.833	57.413	85.004
72.253	56.686	84.855
72.68	55.965	84.689
73.083	55.234	84.516
73.511	54.499	84.449
73.942	53.763	84.47
74.359	53.02	84.517
74.781	52.28	84.568
75.216	51.55	84.639
75.647	50.819	84.722
76.108	50.111	84.841
76.667	49.493	85.02
77.321	48.995	85.242
78.028	48.544	85.385
78.746	48.1	85.28
79.404	47.69	84.929
80.039	47.247	84.575
80.65	46.747	84.256
81.245	46.193	84.003
81.821	45.583	83.85
82.373	44.937	83.787
82.903	44.269	83.782
83.398	43.575	83.807
