83.595	43.195	83.941
83.127	43.908	83.906
82.62	44.593	83.895
82.082	45.253	83.934
81.526	45.888	84.052
80.948	46.476	84.269
80.354	47.006	84.571
79.74	47.479	84.924
79.107	47.893	85.314
78.41	48.322	85.548
77.69	48.774	85.518
77	49.223	85.301
76.386	49.776	85.096
75.874	50.441	84.946
75.432	51.164	84.844
74.985	51.884	84.755
74.554	52.618	84.69
74.135	53.359	84.641
73.71	54.097	84.592
73.275	54.831	84.599
72.861	55.567	84.719
72.446	56.291	84.897
72.012	57.012	85.038
71.605	57.749	85.177
71.263	58.512	85.347
70.948	59.294	85.482
70.661	60.088	85.61
70.396	60.892	85.715
70.17	61.715	85.73
70.007	62.553	85.704
69.878	63.396	85.664
69.778	64.242	85.604
69.725	65.09	85.521
69.735	65.937	85.411
69.801	66.775	85.264
69.916	67.608	85.116
70.077	68.433	84.972
70.287	69.246	84.82
70.558	70.034	84.637
70.89	70.791	84.431
71.247	71.546	84.258
71.618	72.299	84.111
72.001	73.047	83.97
72.376	73.797	83.816
72.746	74.547	83.651
73.124	75.293	83.488
73.537	76.023	83.338
73.997	76.726	83.196
74.505	77.396	83.062
75.051	78.039	82.948
75.623	78.667	82.909
76.215	79.278	82.928
76.84	79.854	82.953
77.512	80.375	82.967
78.224	80.839	82.971
78.963	81.258	82.967
79.716	81.65	82.942
80.49	81.999	82.904
81.286	82.292	82.861
82.101	82.524	82.812
82.932	82.69	82.768
83.776	82.779	82.764
84.624	82.788	82.809
85.468	82.73	82.88
86.313	82.655	82.923
87.157	82.562	82.941
88	82.465	82.966
88.842	82.363	83.004
89.684	82.26	83.049
90.527	82.16	83.081
91.371	82.066	83.09
92.201	81.892	83.127
93.013	81.65	83.188
93.816	81.38	83.256
94.623	81.116	83.305
95.43	80.854	83.348
96.222	80.545	83.336
96.993	80.196	83.26
97.743	79.811	83.144
98.464	79.37	83.042
99.151	78.874	82.966
99.818	78.35	82.894
100.47	77.809	82.849
101.11	77.245	82.876
101.74	76.678	82.961
102.4	76.138	82.992
103.07	75.613	82.968
103.73	75.078	82.915
104.35	74.496	82.866
104.92	73.867	82.845
105.46	73.201	82.84
105.96	72.512	82.853
106.41	71.789	82.873
106.8	71.031	82.914
107.13	70.247	82.974
107.43	69.448	83.023
107.71	68.642	83.061
107.93	67.819	83.118
108.07	66.98	83.196
108.12	66.133	83.284
108.11	65.283	83.37
108.03	64.438	83.45
107.88	63.601	83.522
107.66	62.779	83.591
107.38	61.977	83.692
107.09	61.193	83.853
106.79	60.425	84.064
106.46	59.678	84.311
106.12	58.955	84.606
105.77	58.268	84.974
105.4	57.653	85.431
104.98	57.094	85.92
104.56	56.555	86.422
104.15	56.017	86.943
103.75	55.479	87.464
103.34	54.937	87.976
103.03	54.419	88.582
102.85	53.959	89.274
102.72	53.546	90.007
102.65	53.15	90.758
102.65	52.752	91.511
102.71	52.367	92.269
102.85	51.97	93.011
103.02	51.532	93.72
103.19	51.059	94.408
103.37	50.572	95.085
103.54	50.081	95.76
103.73	49.576	96.417
103.93	49.071	97.074
104.13	48.559	97.726
104.27	48.079	98.415
104.35	47.662	99.153
104.38	47.324	99.935
104.34	47.041	100.74
104.23	46.797	101.55
104.05	46.57	102.34
103.83	46.339	103.13
